"xCoords","yCoords","width","colorToUse"
1,6.4,2.38175109023818,"#ffd300"
1.2,6.4,2.38175109023818,"#ffd300"
1.4,6.4,2.38175109023818,"#ffd300"
2,6.4,2.38175109023818,"#ffd300"
1.8,6.4,2.38175109023818,"#ffd300"
1.6,6.4,2.38175109023818,"#ffd300"
1,6.4,4.7970479704797,"#AAAAAA"
1.2,5.8,4.7970479704797,"#AAAAAA"
1.4,5.8,4.7970479704797,"#AAAAAA"
2,1,4.7970479704797,"#ffd300"
1.8,1.6,4.7970479704797,"#ffd300"
1.6,1.6,4.7970479704797,"#ffd300"
1,6.4,7.01107011070111,"#4daf4a"
1.2,6.3,7.01107011070111,"#4daf4a"
1.4,6.3,7.01107011070111,"#4daf4a"
2,5.5,7.01107011070111,"#ffd300"
1.8,5.6,7.01107011070111,"#ffd300"
1.6,5.6,7.01107011070111,"#ffd300"
1,4.6,0.0670915800067092,"#ffd300"
1.2,4.8,0.0670915800067092,"#ffd300"
1.4,4.8,0.0670915800067092,"#ffd300"
2,6.4,0.0670915800067092,"#f781bf"
1.8,6.2,0.0670915800067092,"#f781bf"
1.6,6.2,0.0670915800067092,"#f781bf"
1,4.6,1.87856424018786,"#f781bf"
1.2,4.6,1.87856424018786,"#f781bf"
1.4,4.6,1.87856424018786,"#f781bf"
2,4.6,1.87856424018786,"#f781bf"
1.8,4.6,1.87856424018786,"#f781bf"
1.6,4.6,1.87856424018786,"#f781bf"
1,4.6,0.704461590070446,"#AAAAAA"
1.2,4.2,0.704461590070446,"#AAAAAA"
1.4,4.2,0.704461590070446,"#AAAAAA"
2,1,0.704461590070446,"#f781bf"
1.8,1.4,0.704461590070446,"#f781bf"
1.6,1.4,0.704461590070446,"#f781bf"
1,1,1.00637370010064,"#ffd300"
1.2,1.6,1.00637370010064,"#ffd300"
1.4,1.6,1.00637370010064,"#ffd300"
2,6.4,1.00637370010064,"#AAAAAA"
1.8,5.8,1.00637370010064,"#AAAAAA"
1.6,5.8,1.00637370010064,"#AAAAAA"
1,1,0.536732640053673,"#f781bf"
1.2,1.4,0.536732640053673,"#f781bf"
1.4,1.4,0.536732640053673,"#f781bf"
2,4.6,0.536732640053673,"#AAAAAA"
1.8,4.2,0.536732640053673,"#AAAAAA"
1.6,4.2,0.536732640053673,"#AAAAAA"
1,1,64.810466286481,"#AAAAAA"
1.2,1,64.810466286481,"#AAAAAA"
1.4,1,64.810466286481,"#AAAAAA"
2,1,64.810466286481,"#AAAAAA"
1.8,1,64.810466286481,"#AAAAAA"
1.6,1,64.810466286481,"#AAAAAA"
