"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S26",121121,91,121,121,2008,2009
"T105 R43W S26",195176,14,195,176,2008,2009
"T105 R43W S26",195195,1,195,195,2008,2009
"T105 R43W S26",176176,992,176,176,2008,2009
"T105 R43W S26",176005,44,176,5,2008,2009
"T105 R43W S26",176036,15,176,36,2008,2009
"T105 R43W S26",195005,2,195,5,2008,2009
"T105 R43W S26",36176,1,36,176,2008,2009
"T105 R43W S26",122122,4,122,122,2008,2009
"T105 R43W S26",5176,9,5,176,2008,2009
"T105 R43W S26",37176,3,37,176,2008,2009
"T105 R43W S26",5005,13,5,5,2008,2009
"T105 R43W S26",123122,2,123,122,2008,2009
"T105 R43W S26",176111,1,176,111,2008,2009
"T105 R43W S26",1036,1,1,36,2008,2009
"T105 R43W S26",1005,1403,1,5,2008,2009
"T105 R43W S26",1176,62,1,176,2008,2009
"T105 R43W S26",5001,238,5,1,2008,2009
"T105 R43W S26",176001,3,176,1,2008,2009
"T105 R43W S26",121121,91,121,121,2009,2010
"T105 R43W S26",176195,5,176,195,2009,2010
"T105 R43W S26",195176,1,195,176,2009,2010
"T105 R43W S26",111176,1,111,176,2009,2010
"T105 R43W S26",36176,13,36,176,2009,2010
"T105 R43W S26",176036,10,176,36,2009,2010
"T105 R43W S26",176176,962,176,176,2009,2010
"T105 R43W S26",176005,23,176,5,2009,2010
"T105 R43W S26",122122,5,122,122,2009,2010
"T105 R43W S26",122123,1,122,123,2009,2010
"T105 R43W S26",5005,24,5,5,2009,2010
"T105 R43W S26",5176,16,5,176,2009,2010
"T105 R43W S26",36036,1,36,36,2009,2010
"T105 R43W S26",176001,81,176,1,2009,2010
"T105 R43W S26",1005,236,1,5,2009,2010
"T105 R43W S26",1176,2,1,176,2009,2010
"T105 R43W S26",5001,1422,5,1,2009,2010
"T105 R43W S26",1001,3,1,1,2009,2010
"T105 R43W S26",36001,2,36,1,2009,2010
"T105 R43W S26",121121,89,121,121,2010,2011
"T105 R43W S26",176195,8,176,195,2010,2011
"T105 R43W S26",36195,1,36,195,2010,2011
"T105 R43W S26",176111,1,176,111,2010,2011
"T105 R43W S26",176036,6,176,36,2010,2011
"T105 R43W S26",176037,12,176,37,2010,2011
"T105 R43W S26",195176,5,195,176,2010,2011
"T105 R43W S26",122122,4,122,122,2010,2011
"T105 R43W S26",176005,10,176,5,2010,2011
"T105 R43W S26",122123,1,122,123,2010,2011
"T105 R43W S26",123122,1,123,122,2010,2011
"T105 R43W S26",5005,13,5,5,2010,2011
"T105 R43W S26",5001,256,5,1,2010,2011
"T105 R43W S26",1001,30,1,1,2010,2011
"T105 R43W S26",176001,4,176,1,2010,2011
"T105 R43W S26",176176,954,176,176,2010,2011
"T105 R43W S26",5176,14,5,176,2010,2011
"T105 R43W S26",1005,1446,1,5,2010,2011
"T105 R43W S26",121001,2,121,1,2010,2011
"T105 R43W S26",36176,10,36,176,2010,2011
"T105 R43W S26",1176,32,1,176,2010,2011
"T105 R43W S26",111195,1,111,195,2011,2012
"T105 R43W S26",195195,1,195,195,2011,2012
"T105 R43W S26",121121,89,121,121,2011,2012
"T105 R43W S26",195037,2,195,37,2011,2012
"T105 R43W S26",36037,2,36,37,2011,2012
"T105 R43W S26",176195,4,176,195,2011,2012
"T105 R43W S26",195176,6,195,176,2011,2012
"T105 R43W S26",37037,1,37,37,2011,2012
"T105 R43W S26",122122,4,122,122,2011,2012
"T105 R43W S26",5005,3,5,5,2011,2012
"T105 R43W S26",123122,1,123,122,2011,2012
"T105 R43W S26",37176,11,37,176,2011,2012
"T105 R43W S26",176037,14,176,37,2011,2012
"T105 R43W S26",5001,1452,5,1,2011,2012
"T105 R43W S26",122123,1,122,123,2011,2012
"T105 R43W S26",1005,245,1,5,2011,2012
"T105 R43W S26",36176,4,36,176,2011,2012
"T105 R43W S26",1001,43,1,1,2011,2012
"T105 R43W S26",176005,2,176,5,2011,2012
"T105 R43W S26",176176,987,176,176,2011,2012
"T105 R43W S26",5176,14,5,176,2011,2012
"T105 R43W S26",176001,8,176,1,2011,2012
"T105 R43W S26",1121,2,1,121,2011,2012
"T105 R43W S26",1176,2,1,176,2011,2012
"T105 R43W S26",121121,91,121,121,2012,2013
"T105 R43W S26",176195,15,176,195,2012,2013
"T105 R43W S26",195176,6,195,176,2012,2013
"T105 R43W S26",37176,19,37,176,2012,2013
"T105 R43W S26",122122,5,122,122,2012,2013
"T105 R43W S26",1005,1469,1,5,2012,2013
"T105 R43W S26",5001,242,5,1,2012,2013
"T105 R43W S26",5005,3,5,5,2012,2013
"T105 R43W S26",123123,1,123,123,2012,2013
"T105 R43W S26",176005,13,176,5,2012,2013
"T105 R43W S26",176111,1,176,111,2012,2013
"T105 R43W S26",1001,15,1,1,2012,2013
"T105 R43W S26",176001,1,176,1,2012,2013
"T105 R43W S26",5176,5,5,176,2012,2013
"T105 R43W S26",176176,994,176,176,2012,2013
"T105 R43W S26",1176,19,1,176,2012,2013
"T105 R43W S26",121121,88,121,121,2013,2014
"T105 R43W S26",111176,1,111,176,2013,2014
"T105 R43W S26",5195,1,5,195,2013,2014
"T105 R43W S26",176195,4,176,195,2013,2014
"T105 R43W S26",195176,15,195,176,2013,2014
"T105 R43W S26",121122,2,121,122,2013,2014
"T105 R43W S26",122122,5,122,122,2013,2014
"T105 R43W S26",176176,997,176,176,2013,2014
"T105 R43W S26",176037,19,176,37,2013,2014
"T105 R43W S26",5001,1243,5,1,2013,2014
"T105 R43W S26",5005,238,5,5,2013,2014
"T105 R43W S26",1001,15,1,1,2013,2014
"T105 R43W S26",1005,236,1,5,2013,2014
"T105 R43W S26",121005,1,121,5,2013,2014
"T105 R43W S26",123123,1,123,123,2013,2014
"T105 R43W S26",1036,5,1,36,2013,2014
"T105 R43W S26",1176,2,1,176,2013,2014
"T105 R43W S26",5176,3,5,176,2013,2014
"T105 R43W S26",176005,9,176,5,2013,2014
"T105 R43W S26",176001,14,176,1,2013,2014
"T105 R43W S26",121121,84,121,121,2014,2015
"T105 R43W S26",195195,1,195,195,2014,2015
"T105 R43W S26",176195,9,176,195,2014,2015
"T105 R43W S26",195176,2,195,176,2014,2015
"T105 R43W S26",122121,1,122,121,2014,2015
"T105 R43W S26",122122,6,122,122,2014,2015
"T105 R43W S26",123123,1,123,123,2014,2015
"T105 R43W S26",37176,19,37,176,2014,2015
"T105 R43W S26",121122,3,121,122,2014,2015
"T105 R43W S26",176176,1004,176,176,2014,2015
"T105 R43W S26",121123,1,121,123,2014,2015
"T105 R43W S26",195005,1,195,5,2014,2015
"T105 R43W S26",1005,1251,1,5,2014,2015
"T105 R43W S26",5005,244,5,5,2014,2015
"T105 R43W S26",5001,238,5,1,2014,2015
"T105 R43W S26",5036,1,5,36,2014,2015
"T105 R43W S26",1001,21,1,1,2014,2015
"T105 R43W S26",36001,5,36,1,2014,2015
"T105 R43W S26",195001,1,195,1,2014,2015
"T105 R43W S26",176001,3,176,1,2014,2015
"T105 R43W S26",176005,2,176,5,2014,2015
"T105 R43W S26",5121,1,5,121,2014,2015
"T105 R43W S26",121121,85,121,121,2015,2016
"T105 R43W S26",195195,3,195,195,2015,2016
"T105 R43W S26",176176,1002,176,176,2015,2016
"T105 R43W S26",195176,7,195,176,2015,2016
"T105 R43W S26",176195,14,176,195,2015,2016
"T105 R43W S26",121122,1,121,122,2015,2016
"T105 R43W S26",122122,9,122,122,2015,2016
"T105 R43W S26",123123,2,123,123,2015,2016
"T105 R43W S26",176037,9,176,37,2015,2016
"T105 R43W S26",5005,38,5,5,2015,2016
"T105 R43W S26",5001,1455,5,1,2015,2016
"T105 R43W S26",1036,1,1,36,2015,2016
"T105 R43W S26",5036,5,5,36,2015,2016
"T105 R43W S26",1005,264,1,5,2015,2016
"T105 R43W S26",1001,2,1,1,2015,2016
"T105 R43W S26",1195,1,1,195,2015,2016
"T105 R43W S26",36001,1,36,1,2015,2016
"T105 R43W S26",121121,85,121,121,2016,2017
"T105 R43W S26",195195,3,195,195,2016,2017
"T105 R43W S26",176195,37,176,195,2016,2017
"T105 R43W S26",122122,5,122,122,2016,2017
"T105 R43W S26",123123,2,123,123,2016,2017
"T105 R43W S26",122121,1,122,121,2016,2017
"T105 R43W S26",176037,17,176,37,2016,2017
"T105 R43W S26",37195,2,37,195,2016,2017
"T105 R43W S26",122123,4,122,123,2016,2017
"T105 R43W S26",195176,15,195,176,2016,2017
"T105 R43W S26",176176,951,176,176,2016,2017
"T105 R43W S26",5005,41,5,5,2016,2017
"T105 R43W S26",1005,1451,1,5,2016,2017
"T105 R43W S26",5001,261,5,1,2016,2017
"T105 R43W S26",36005,5,36,5,2016,2017
"T105 R43W S26",176005,3,176,5,2016,2017
"T105 R43W S26",1001,7,1,1,2016,2017
"T105 R43W S26",36001,1,36,1,2016,2017
"T105 R43W S26",37176,7,37,176,2016,2017
"T105 R43W S26",176001,1,176,1,2016,2017
"T105 R43W S26",121121,85,121,121,2017,2018
"T105 R43W S26",195195,6,195,195,2017,2018
"T105 R43W S26",195176,36,195,176,2017,2018
"T105 R43W S26",122122,4,122,122,2017,2018
"T105 R43W S26",37037,1,37,37,2017,2018
"T105 R43W S26",121122,1,121,122,2017,2018
