"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S30",121121,85,121,121,2008,2009
"T115 R33W S30",141141,12,141,141,2008,2009
"T115 R33W S30",195195,1,195,195,2008,2009
"T115 R33W S30",176005,3,176,5,2008,2009
"T115 R33W S30",195005,2,195,5,2008,2009
"T115 R33W S30",5195,8,5,195,2008,2009
"T115 R33W S30",121122,1,121,122,2008,2009
"T115 R33W S30",122122,3,122,122,2008,2009
"T115 R33W S30",5176,9,5,176,2008,2009
"T115 R33W S30",5005,40,5,5,2008,2009
"T115 R33W S30",5042,97,5,42,2008,2009
"T115 R33W S30",5041,4,5,41,2008,2009
"T115 R33W S30",1042,6,1,42,2008,2009
"T115 R33W S30",1036,2,1,36,2008,2009
"T115 R33W S30",1001,44,1,1,2008,2009
"T115 R33W S30",1005,637,1,5,2008,2009
"T115 R33W S30",1176,3,1,176,2008,2009
"T115 R33W S30",1041,1,1,41,2008,2009
"T115 R33W S30",5001,1777,5,1,2008,2009
"T115 R33W S30",176041,1,176,41,2008,2009
"T115 R33W S30",195041,1,195,41,2008,2009
"T115 R33W S30",195001,2,195,1,2008,2009
"T115 R33W S30",176001,3,176,1,2008,2009
"T115 R33W S30",41001,1,41,1,2008,2009
"T115 R33W S30",1012,8,1,12,2008,2009
"T115 R33W S30",5012,94,5,12,2008,2009
"T115 R33W S30",1053,7,1,53,2008,2009
"T115 R33W S30",12005,53,12,5,2008,2009
"T115 R33W S30",12053,13,12,53,2008,2009
"T115 R33W S30",121121,80,121,121,2009,2010
"T115 R33W S30",141141,11,141,141,2009,2010
"T115 R33W S30",141190,1,141,190,2009,2010
"T115 R33W S30",176195,3,176,195,2009,2010
"T115 R33W S30",195176,1,195,176,2009,2010
"T115 R33W S30",195195,4,195,195,2009,2010
"T115 R33W S30",195005,4,195,5,2009,2010
"T115 R33W S30",121141,2,121,141,2009,2010
"T115 R33W S30",121195,1,121,195,2009,2010
"T115 R33W S30",176176,4,176,176,2009,2010
"T115 R33W S30",176005,3,176,5,2009,2010
"T115 R33W S30",122122,4,122,122,2009,2010
"T115 R33W S30",1042,10,1,42,2009,2010
"T115 R33W S30",5005,41,5,5,2009,2010
"T115 R33W S30",5176,12,5,176,2009,2010
"T115 R33W S30",41005,4,41,5,2009,2010
"T115 R33W S30",41176,1,41,176,2009,2010
"T115 R33W S30",42005,1,42,5,2009,2010
"T115 R33W S30",121176,1,121,176,2009,2010
"T115 R33W S30",176001,2,176,1,2009,2010
"T115 R33W S30",1005,951,1,5,2009,2010
"T115 R33W S30",1176,8,1,176,2009,2010
"T115 R33W S30",5001,682,5,1,2009,2010
"T115 R33W S30",1001,647,1,1,2009,2010
"T115 R33W S30",1041,14,1,41,2009,2010
"T115 R33W S30",41001,1,41,1,2009,2010
"T115 R33W S30",42001,102,42,1,2009,2010
"T115 R33W S30",36001,2,36,1,2009,2010
"T115 R33W S30",121001,1,121,1,2009,2010
"T115 R33W S30",1195,21,1,195,2009,2010
"T115 R33W S30",41195,1,41,195,2009,2010
"T115 R33W S30",12001,98,12,1,2009,2010
"T115 R33W S30",53001,20,53,1,2009,2010
"T115 R33W S30",12176,1,12,176,2009,2010
"T115 R33W S30",12005,3,12,5,2009,2010
"T115 R33W S30",1012,176,1,12,2009,2010
"T115 R33W S30",121121,78,121,121,2010,2011
"T115 R33W S30",176195,14,176,195,2010,2011
"T115 R33W S30",190141,1,190,141,2010,2011
"T115 R33W S30",195195,13,195,195,2010,2011
"T115 R33W S30",5195,21,5,195,2010,2011
"T115 R33W S30",141141,11,141,141,2010,2011
"T115 R33W S30",195005,4,195,5,2010,2011
"T115 R33W S30",141121,2,141,121,2010,2011
"T115 R33W S30",195121,1,195,121,2010,2011
"T115 R33W S30",121122,2,121,122,2010,2011
"T115 R33W S30",122122,3,122,122,2010,2011
"T115 R33W S30",176005,3,176,5,2010,2011
"T115 R33W S30",122121,1,122,121,2010,2011
"T115 R33W S30",195001,6,195,1,2010,2011
"T115 R33W S30",5005,38,5,5,2010,2011
"T115 R33W S30",5001,878,5,1,2010,2011
"T115 R33W S30",5041,28,5,41,2010,2011
"T115 R33W S30",176041,2,176,41,2010,2011
"T115 R33W S30",1001,288,1,1,2010,2011
"T115 R33W S30",176001,8,176,1,2010,2011
"T115 R33W S30",1111,3,1,111,2010,2011
"T115 R33W S30",41001,1,41,1,2010,2011
"T115 R33W S30",1036,1,1,36,2010,2011
"T115 R33W S30",176121,1,176,121,2010,2011
"T115 R33W S30",1037,1,1,37,2010,2011
"T115 R33W S30",5176,1,5,176,2010,2011
"T115 R33W S30",1005,157,1,5,2010,2011
"T115 R33W S30",1195,12,1,195,2010,2011
"T115 R33W S30",42041,10,42,41,2010,2011
"T115 R33W S30",1121,1,1,121,2010,2011
"T115 R33W S30",5131,1,5,131,2010,2011
"T115 R33W S30",41041,12,41,41,2010,2011
"T115 R33W S30",1176,3,1,176,2010,2011
"T115 R33W S30",1041,586,1,41,2010,2011
"T115 R33W S30",195041,5,195,41,2010,2011
"T115 R33W S30",195012,1,195,12,2010,2011
"T115 R33W S30",1012,503,1,12,2010,2011
"T115 R33W S30",12195,1,12,195,2010,2011
"T115 R33W S30",12001,50,12,1,2010,2011
"T115 R33W S30",12005,12,12,5,2010,2011
"T115 R33W S30",5012,40,5,12,2010,2011
"T115 R33W S30",41012,1,41,12,2010,2011
"T115 R33W S30",12012,52,12,12,2010,2011
"T115 R33W S30",12041,61,12,41,2010,2011
"T115 R33W S30",141190,3,141,190,2011,2012
"T115 R33W S30",141195,1,141,195,2011,2012
"T115 R33W S30",195111,1,195,111,2011,2012
"T115 R33W S30",195195,26,195,195,2011,2012
"T115 R33W S30",121121,82,121,121,2011,2012
"T115 R33W S30",141141,8,141,141,2011,2012
"T115 R33W S30",5195,1,5,195,2011,2012
"T115 R33W S30",176195,1,176,195,2011,2012
"T115 R33W S30",195176,2,195,176,2011,2012
"T115 R33W S30",122121,4,122,121,2011,2012
"T115 R33W S30",122122,1,122,122,2011,2012
"T115 R33W S30",1195,3,1,195,2011,2012
"T115 R33W S30",5005,8,5,5,2011,2012
"T115 R33W S30",195005,4,195,5,2011,2012
"T115 R33W S30",5001,172,5,1,2011,2012
"T115 R33W S30",5041,1,5,41,2011,2012
"T115 R33W S30",41005,5,41,5,2011,2012
"T115 R33W S30",1005,84,1,5,2011,2012
"T115 R33W S30",5042,1,5,42,2011,2012
"T115 R33W S30",41042,1,41,42,2011,2012
"T115 R33W S30",1001,71,1,1,2011,2012
"T115 R33W S30",195042,1,195,42,2011,2012
"T115 R33W S30",176005,1,176,5,2011,2012
"T115 R33W S30",41001,689,41,1,2011,2012
"T115 R33W S30",37001,1,37,1,2011,2012
"T115 R33W S30",195001,20,195,1,2011,2012
"T115 R33W S30",36001,1,36,1,2011,2012
"T115 R33W S30",176001,2,176,1,2011,2012
"T115 R33W S30",1042,400,1,42,2011,2012
"T115 R33W S30",195053,2,195,53,2011,2012
"T115 R33W S30",1176,2,1,176,2011,2012
"T115 R33W S30",121001,2,121,1,2011,2012
"T115 R33W S30",131001,1,131,1,2011,2012
"T115 R33W S30",12005,13,12,5,2011,2012
"T115 R33W S30",1053,455,1,53,2011,2012
"T115 R33W S30",12001,1,12,1,2011,2012
"T115 R33W S30",195012,5,195,12,2011,2012
"T115 R33W S30",12042,259,12,42,2011,2012
"T115 R33W S30",1012,216,1,12,2011,2012
"T115 R33W S30",5012,31,5,12,2011,2012
"T115 R33W S30",41012,9,41,12,2011,2012
"T115 R33W S30",111012,3,111,12,2011,2012
"T115 R33W S30",12012,324,12,12,2011,2012
"T115 R33W S30",190141,2,190,141,2012,2013
"T115 R33W S30",195141,1,195,141,2012,2013
"T115 R33W S30",195195,8,195,195,2012,2013
"T115 R33W S30",121121,84,121,121,2012,2013
"T115 R33W S30",141141,7,141,141,2012,2013
"T115 R33W S30",190111,1,190,111,2012,2013
"T115 R33W S30",176195,2,176,195,2012,2013
"T115 R33W S30",195005,7,195,5,2012,2013
"T115 R33W S30",195176,7,195,176,2012,2013
"T115 R33W S30",121122,2,121,122,2012,2013
"T115 R33W S30",122122,1,122,122,2012,2013
"T115 R33W S30",5195,1,5,195,2012,2013
"T115 R33W S30",141111,1,141,111,2012,2013
"T115 R33W S30",195001,9,195,1,2012,2013
"T115 R33W S30",1005,876,1,5,2012,2013
"T115 R33W S30",5001,94,5,1,2012,2013
"T115 R33W S30",5005,15,5,5,2012,2013
"T115 R33W S30",111001,1,111,1,2012,2013
"T115 R33W S30",41001,1,41,1,2012,2013
"T115 R33W S30",176005,1,176,5,2012,2013
"T115 R33W S30",5036,1,5,36,2012,2013
"T115 R33W S30",42005,27,42,5,2012,2013
"T115 R33W S30",1001,58,1,1,2012,2013
"T115 R33W S30",42001,632,42,1,2012,2013
"T115 R33W S30",1195,8,1,195,2012,2013
"T115 R33W S30",1036,3,1,36,2012,2013
"T115 R33W S30",176176,1,176,176,2012,2013
"T115 R33W S30",1176,9,1,176,2012,2013
"T115 R33W S30",1121,1,1,121,2012,2013
"T115 R33W S30",5012,4,5,12,2012,2013
"T115 R33W S30",53005,9,53,5,2012,2013
"T115 R33W S30",53001,48,53,1,2012,2013
"T115 R33W S30",12005,155,12,5,2012,2013
"T115 R33W S30",1012,5,1,12,2012,2013
"T115 R33W S30",42012,2,42,12,2012,2013
"T115 R33W S30",42053,1,42,53,2012,2013
"T115 R33W S30",12001,400,12,1,2012,2013
"T115 R33W S30",12041,3,12,41,2012,2013
"T115 R33W S30",12012,15,12,12,2012,2013
"T115 R33W S30",12053,15,12,53,2012,2013
"T115 R33W S30",53012,400,53,12,2012,2013
"T115 R33W S30",195141,2,195,141,2013,2014
"T115 R33W S30",195195,13,195,195,2013,2014
"T115 R33W S30",121121,81,121,121,2013,2014
"T115 R33W S30",111141,2,111,141,2013,2014
