"xCoords","yCoords","width","colorToUse"
1,6.4,29.3814432989691,"#ffd300"
1.2,6.4,29.3814432989691,"#ffd300"
1.4,6.4,29.3814432989691,"#ffd300"
2,6.4,29.3814432989691,"#ffd300"
1.8,6.4,29.3814432989691,"#ffd300"
1.6,6.4,29.3814432989691,"#ffd300"
1,6.4,1.75257731958763,"#AAAAAA"
1.2,5.8,1.75257731958763,"#AAAAAA"
1.4,5.8,1.75257731958763,"#AAAAAA"
2,1,1.75257731958763,"#ffd300"
1.8,1.6,1.75257731958763,"#ffd300"
1.6,1.6,1.75257731958763,"#ffd300"
1,6.4,23.9518900343643,"#4daf4a"
1.2,6.3,23.9518900343643,"#4daf4a"
1.4,6.3,23.9518900343643,"#4daf4a"
2,5.5,23.9518900343643,"#ffd300"
1.8,5.6,23.9518900343643,"#ffd300"
1.6,5.6,23.9518900343643,"#ffd300"
1,1,0.549828178694158,"#ffd300"
1.2,1.6,0.549828178694158,"#ffd300"
1.4,1.6,0.549828178694158,"#ffd300"
2,6.4,0.549828178694158,"#AAAAAA"
1.8,5.8,0.549828178694158,"#AAAAAA"
1.6,5.8,0.549828178694158,"#AAAAAA"
1,1,21.6838487972509,"#AAAAAA"
1.2,1,21.6838487972509,"#AAAAAA"
1.4,1,21.6838487972509,"#AAAAAA"
2,1,21.6838487972509,"#AAAAAA"
1.8,1,21.6838487972509,"#AAAAAA"
1.6,1,21.6838487972509,"#AAAAAA"
1,1,0.378006872852234,"#4daf4a"
1.2,1.5,0.378006872852234,"#4daf4a"
1.4,1.5,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#AAAAAA"
1.8,5,0.378006872852234,"#AAAAAA"
1.6,5,0.378006872852234,"#AAAAAA"
1,5.5,19.8281786941581,"#ffd300"
1.2,5.6,19.8281786941581,"#ffd300"
1.4,5.6,19.8281786941581,"#ffd300"
2,6.4,19.8281786941581,"#4daf4a"
1.8,6.3,19.8281786941581,"#4daf4a"
1.6,6.3,19.8281786941581,"#4daf4a"
1,5.5,0.240549828178694,"#AAAAAA"
1.2,5,0.240549828178694,"#AAAAAA"
1.4,5,0.240549828178694,"#AAAAAA"
2,1,0.240549828178694,"#4daf4a"
1.8,1.5,0.240549828178694,"#4daf4a"
1.6,1.5,0.240549828178694,"#4daf4a"
1,5.5,2.23367697594502,"#4daf4a"
1.2,5.5,2.23367697594502,"#4daf4a"
1.4,5.5,2.23367697594502,"#4daf4a"
2,5.5,2.23367697594502,"#4daf4a"
1.8,5.5,2.23367697594502,"#4daf4a"
1.6,5.5,2.23367697594502,"#4daf4a"
2,6.4,35.6701030927835,"#ffd300"
2.2,6.4,35.6701030927835,"#ffd300"
2.4,6.4,35.6701030927835,"#ffd300"
3,6.4,35.6701030927835,"#ffd300"
2.8,6.4,35.6701030927835,"#ffd300"
2.6,6.4,35.6701030927835,"#ffd300"
2,6.4,1.75257731958763,"#AAAAAA"
2.2,5.8,1.75257731958763,"#AAAAAA"
2.4,5.8,1.75257731958763,"#AAAAAA"
3,1,1.75257731958763,"#ffd300"
2.8,1.6,1.75257731958763,"#ffd300"
2.6,1.6,1.75257731958763,"#ffd300"
2,6.4,12.3367697594502,"#4daf4a"
2.2,6.3,12.3367697594502,"#4daf4a"
2.4,6.3,12.3367697594502,"#4daf4a"
3,5.5,12.3367697594502,"#ffd300"
2.8,5.6,12.3367697594502,"#ffd300"
2.6,5.6,12.3367697594502,"#ffd300"
2,1,1.34020618556701,"#ffd300"
2.2,1.6,1.34020618556701,"#ffd300"
2.4,1.6,1.34020618556701,"#ffd300"
3,6.4,1.34020618556701,"#AAAAAA"
2.8,5.8,1.34020618556701,"#AAAAAA"
2.6,5.8,1.34020618556701,"#AAAAAA"
2,1,22.1649484536082,"#AAAAAA"
2.2,1,22.1649484536082,"#AAAAAA"
2.4,1,22.1649484536082,"#AAAAAA"
3,1,22.1649484536082,"#AAAAAA"
2.8,1,22.1649484536082,"#AAAAAA"
2.6,1,22.1649484536082,"#AAAAAA"
2,1,0.171821305841924,"#4daf4a"
2.2,1.5,0.171821305841924,"#4daf4a"
2.4,1.5,0.171821305841924,"#4daf4a"
3,5.5,0.171821305841924,"#AAAAAA"
2.8,5,0.171821305841924,"#AAAAAA"
2.6,5,0.171821305841924,"#AAAAAA"
2,5.5,24.914089347079,"#ffd300"
2.2,5.6,24.914089347079,"#ffd300"
2.4,5.6,24.914089347079,"#ffd300"
