"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S31",121121,96,121,121,2008,2009
"T107 R23W S31",141141,66,141,141,2008,2009
"T107 R23W S31",141190,20,141,190,2008,2009
"T107 R23W S31",141195,1,141,195,2008,2009
"T107 R23W S31",190141,151,190,141,2008,2009
"T107 R23W S31",190190,96,190,190,2008,2009
"T107 R23W S31",190195,4,190,195,2008,2009
"T107 R23W S31",195141,1,195,141,2008,2009
"T107 R23W S31",195176,15,195,176,2008,2009
"T107 R23W S31",195190,1,195,190,2008,2009
"T107 R23W S31",195195,31,195,195,2008,2009
"T107 R23W S31",190176,3,190,176,2008,2009
"T107 R23W S31",190142,3,190,142,2008,2009
"T107 R23W S31",176195,20,176,195,2008,2009
"T107 R23W S31",195152,1,195,152,2008,2009
"T107 R23W S31",176176,92,176,176,2008,2009
"T107 R23W S31",176005,8,176,5,2008,2009
"T107 R23W S31",176141,2,176,141,2008,2009
"T107 R23W S31",195005,3,195,5,2008,2009
"T107 R23W S31",5195,2,5,195,2008,2009
"T107 R23W S31",121122,1,121,122,2008,2009
"T107 R23W S31",122122,9,122,122,2008,2009
"T107 R23W S31",176152,2,176,152,2008,2009
"T107 R23W S31",5176,5,5,176,2008,2009
"T107 R23W S31",122123,1,122,123,2008,2009
"T107 R23W S31",122121,1,122,121,2008,2009
"T107 R23W S31",5005,65,5,5,2008,2009
"T107 R23W S31",123122,2,123,122,2008,2009
"T107 R23W S31",123123,7,123,123,2008,2009
"T107 R23W S31",124123,1,124,123,2008,2009
"T107 R23W S31",1195,15,1,195,2008,2009
"T107 R23W S31",1001,855,1,1,2008,2009
"T107 R23W S31",1005,697,1,5,2008,2009
"T107 R23W S31",152176,1,152,176,2008,2009
"T107 R23W S31",124124,2,124,124,2008,2009
"T107 R23W S31",1176,31,1,176,2008,2009
"T107 R23W S31",5001,577,5,1,2008,2009
"T107 R23W S31",195001,2,195,1,2008,2009
"T107 R23W S31",176001,14,176,1,2008,2009
"T107 R23W S31",121123,1,121,123,2008,2009
"T107 R23W S31",1121,5,1,121,2008,2009
"T107 R23W S31",121121,85,121,121,2009,2010
