"xCoords","yCoords","width","colorToUse"
1,6.4,0.761509172724126,"#ffd300"
1.2,6.4,0.761509172724126,"#ffd300"
1.4,6.4,0.761509172724126,"#ffd300"
2,6.4,0.761509172724126,"#ffd300"
1.8,6.4,0.761509172724126,"#ffd300"
1.6,6.4,0.761509172724126,"#ffd300"
1,6.4,4.46521287642783,"#AAAAAA"
1.2,5.8,4.46521287642783,"#AAAAAA"
1.4,5.8,4.46521287642783,"#AAAAAA"
2,1,4.46521287642783,"#ffd300"
1.8,1.6,4.46521287642783,"#ffd300"
1.6,1.6,4.46521287642783,"#ffd300"
1,6.4,2.31914157147802,"#4daf4a"
1.2,6.3,2.31914157147802,"#4daf4a"
1.4,6.3,2.31914157147802,"#4daf4a"
2,5.5,2.31914157147802,"#ffd300"
1.8,5.6,2.31914157147802,"#ffd300"
1.6,5.6,2.31914157147802,"#ffd300"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.380754586362063,"#AAAAAA"
1.2,4.2,0.380754586362063,"#AAAAAA"
1.4,4.2,0.380754586362063,"#AAAAAA"
2,1,0.380754586362063,"#f781bf"
1.8,1.4,0.380754586362063,"#f781bf"
1.6,1.4,0.380754586362063,"#f781bf"
1,1,0.553824852890274,"#ffd300"
1.2,1.6,0.553824852890274,"#ffd300"
1.4,1.6,0.553824852890274,"#ffd300"
2,6.4,0.553824852890274,"#AAAAAA"
1.8,5.8,0.553824852890274,"#AAAAAA"
1.6,5.8,0.553824852890274,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,85.4620976116303,"#AAAAAA"
1.2,1,85.4620976116303,"#AAAAAA"
1.4,1,85.4620976116303,"#AAAAAA"
2,1,85.4620976116303,"#AAAAAA"
1.8,1,85.4620976116303,"#AAAAAA"
1.6,1,85.4620976116303,"#AAAAAA"
1,1,0.588438906195916,"#4daf4a"
1.2,1.5,0.588438906195916,"#4daf4a"
1.4,1.5,0.588438906195916,"#4daf4a"
2,5.5,0.588438906195916,"#AAAAAA"
1.8,5,0.588438906195916,"#AAAAAA"
1.6,5,0.588438906195916,"#AAAAAA"
1,5.5,4.43059882312219,"#ffd300"
1.2,5.6,4.43059882312219,"#ffd300"
1.4,5.6,4.43059882312219,"#ffd300"
2,6.4,4.43059882312219,"#4daf4a"
1.8,6.3,4.43059882312219,"#4daf4a"
1.6,6.3,4.43059882312219,"#4daf4a"
1,5.5,0.796123226029768,"#AAAAAA"
1.2,5,0.796123226029768,"#AAAAAA"
1.4,5,0.796123226029768,"#AAAAAA"
2,1,0.796123226029768,"#4daf4a"
1.8,1.5,0.796123226029768,"#4daf4a"
1.6,1.5,0.796123226029768,"#4daf4a"
1,5.5,0.17307026652821,"#4daf4a"
1.2,5.5,0.17307026652821,"#4daf4a"
1.4,5.5,0.17307026652821,"#4daf4a"
2,5.5,0.17307026652821,"#4daf4a"
1.8,5.5,0.17307026652821,"#4daf4a"
1.6,5.5,0.17307026652821,"#4daf4a"
2,6.4,0.138456213222568,"#ffd300"
2.2,6.4,0.138456213222568,"#ffd300"
2.4,6.4,0.138456213222568,"#ffd300"
3,6.4,0.138456213222568,"#ffd300"
2.8,6.4,0.138456213222568,"#ffd300"
2.6,6.4,0.138456213222568,"#ffd300"
2,6.4,1.34994807892004,"#AAAAAA"
2.2,5.8,1.34994807892004,"#AAAAAA"
2.4,5.8,1.34994807892004,"#AAAAAA"
3,1,1.34994807892004,"#ffd300"
2.8,1.6,1.34994807892004,"#ffd300"
2.6,1.6,1.34994807892004,"#ffd300"
2,6.4,4.25752855659398,"#4daf4a"
2.2,6.3,4.25752855659398,"#4daf4a"
2.4,6.3,4.25752855659398,"#4daf4a"
3,5.5,4.25752855659398,"#ffd300"
2.8,5.6,4.25752855659398,"#ffd300"
2.6,5.6,4.25752855659398,"#ffd300"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,0.519210799584631,"#ffd300"
2.2,1.6,0.519210799584631,"#ffd300"
2.4,1.6,0.519210799584631,"#ffd300"
3,6.4,0.519210799584631,"#AAAAAA"
2.8,5.8,0.519210799584631,"#AAAAAA"
2.6,5.8,0.519210799584631,"#AAAAAA"
2,1,89.0965732087227,"#AAAAAA"
2.2,1,89.0965732087227,"#AAAAAA"
2.4,1,89.0965732087227,"#AAAAAA"
3,1,89.0965732087227,"#AAAAAA"
2.8,1,89.0965732087227,"#AAAAAA"
2.6,1,89.0965732087227,"#AAAAAA"
2,1,1.52301834544825,"#4daf4a"
2.2,1.5,1.52301834544825,"#4daf4a"
2.4,1.5,1.52301834544825,"#4daf4a"
3,5.5,1.52301834544825,"#AAAAAA"
2.8,5,1.52301834544825,"#AAAAAA"
2.6,5,1.52301834544825,"#AAAAAA"
2,5.5,1.45379023883697,"#ffd300"
2.2,5.6,1.45379023883697,"#ffd300"
2.4,5.6,1.45379023883697,"#ffd300"
3,6.4,1.45379023883697,"#4daf4a"
2.8,6.3,1.45379023883697,"#4daf4a"
2.6,6.3,1.45379023883697,"#4daf4a"
2,5.5,1.34994807892004,"#AAAAAA"
2.2,5,1.34994807892004,"#AAAAAA"
2.4,5,1.34994807892004,"#AAAAAA"
3,1,1.34994807892004,"#4daf4a"
2.8,1.5,1.34994807892004,"#4daf4a"
2.6,1.5,1.34994807892004,"#4daf4a"
2,5.5,0.276912426445137,"#4daf4a"
2.2,5.5,0.276912426445137,"#4daf4a"
2.4,5.5,0.276912426445137,"#4daf4a"
3,5.5,0.276912426445137,"#4daf4a"
2.8,5.5,0.276912426445137,"#4daf4a"
2.6,5.5,0.276912426445137,"#4daf4a"
3,6.4,0.346140533056421,"#ffd300"
3.2,6.4,0.346140533056421,"#ffd300"
3.4,6.4,0.346140533056421,"#ffd300"
4,6.4,0.346140533056421,"#ffd300"
3.8,6.4,0.346140533056421,"#ffd300"
3.6,6.4,0.346140533056421,"#ffd300"
3,6.4,0.311526479750779,"#AAAAAA"
3.2,5.8,0.311526479750779,"#AAAAAA"
3.4,5.8,0.311526479750779,"#AAAAAA"
4,1,0.311526479750779,"#ffd300"
3.8,1.6,0.311526479750779,"#ffd300"
3.6,1.6,0.311526479750779,"#ffd300"
3,6.4,1.45379023883697,"#4daf4a"
3.2,6.3,1.45379023883697,"#4daf4a"
3.4,6.3,1.45379023883697,"#4daf4a"
4,5.5,1.45379023883697,"#ffd300"
3.8,5.6,1.45379023883697,"#ffd300"
3.6,5.6,1.45379023883697,"#ffd300"
