"xCoords","yCoords","width","colorToUse"
1,6.4,0.868960722975321,"#ffd300"
1.2,6.4,0.868960722975321,"#ffd300"
1.4,6.4,0.868960722975321,"#ffd300"
2,6.4,0.868960722975321,"#ffd300"
1.8,6.4,0.868960722975321,"#ffd300"
1.6,6.4,0.868960722975321,"#ffd300"
1,6.4,0.0347584289190129,"#f781bf"
1.2,6.2,0.0347584289190129,"#f781bf"
1.4,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#ffd300"
1.8,4.8,0.0347584289190129,"#ffd300"
1.6,4.8,0.0347584289190129,"#ffd300"
1,6.4,4.37956204379562,"#AAAAAA"
1.2,5.8,4.37956204379562,"#AAAAAA"
1.4,5.8,4.37956204379562,"#AAAAAA"
2,1,4.37956204379562,"#ffd300"
1.8,1.6,4.37956204379562,"#ffd300"
1.6,1.6,4.37956204379562,"#ffd300"
1,6.4,30.2398331595412,"#4daf4a"
1.2,6.3,30.2398331595412,"#4daf4a"
1.4,6.3,30.2398331595412,"#4daf4a"
2,5.5,30.2398331595412,"#ffd300"
1.8,5.6,30.2398331595412,"#ffd300"
1.6,5.6,30.2398331595412,"#ffd300"
1,1,0.625651720542232,"#ffd300"
1.2,1.6,0.625651720542232,"#ffd300"
1.4,1.6,0.625651720542232,"#ffd300"
2,6.4,0.625651720542232,"#AAAAAA"
1.8,5.8,0.625651720542232,"#AAAAAA"
1.6,5.8,0.625651720542232,"#AAAAAA"
1,1,8.44629822732012,"#AAAAAA"
1.2,1,8.44629822732012,"#AAAAAA"
1.4,1,8.44629822732012,"#AAAAAA"
2,1,8.44629822732012,"#AAAAAA"
1.8,1,8.44629822732012,"#AAAAAA"
1.6,1,8.44629822732012,"#AAAAAA"
1,1,0.104275286757039,"#4daf4a"
1.2,1.5,0.104275286757039,"#4daf4a"
1.4,1.5,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#AAAAAA"
1.8,5,0.104275286757039,"#AAAAAA"
1.6,5,0.104275286757039,"#AAAAAA"
1,5.5,44.7340980187696,"#ffd300"
1.2,5.6,44.7340980187696,"#ffd300"
1.4,5.6,44.7340980187696,"#ffd300"
2,6.4,44.7340980187696,"#4daf4a"
1.8,6.3,44.7340980187696,"#4daf4a"
1.6,6.3,44.7340980187696,"#4daf4a"
1,5.5,0.312825860271116,"#AAAAAA"
1.2,5,0.312825860271116,"#AAAAAA"
1.4,5,0.312825860271116,"#AAAAAA"
2,1,0.312825860271116,"#4daf4a"
1.8,1.5,0.312825860271116,"#4daf4a"
1.6,1.5,0.312825860271116,"#4daf4a"
1,5.5,10.2537365311088,"#4daf4a"
1.2,5.5,10.2537365311088,"#4daf4a"
1.4,5.5,10.2537365311088,"#4daf4a"
2,5.5,10.2537365311088,"#4daf4a"
1.8,5.5,10.2537365311088,"#4daf4a"
1.6,5.5,10.2537365311088,"#4daf4a"
2,6.4,0.695168578380257,"#ffd300"
2.2,6.4,0.695168578380257,"#ffd300"
2.4,6.4,0.695168578380257,"#ffd300"
3,6.4,0.695168578380257,"#ffd300"
2.8,6.4,0.695168578380257,"#ffd300"
2.6,6.4,0.695168578380257,"#ffd300"
2,6.4,0.48661800486618,"#AAAAAA"
2.2,5.8,0.48661800486618,"#AAAAAA"
2.4,5.8,0.48661800486618,"#AAAAAA"
3,1,0.48661800486618,"#ffd300"
2.8,1.6,0.48661800486618,"#ffd300"
2.6,1.6,0.48661800486618,"#ffd300"
2,6.4,45.0469238790407,"#4daf4a"
2.2,6.3,45.0469238790407,"#4daf4a"
2.4,6.3,45.0469238790407,"#4daf4a"
3,5.5,45.0469238790407,"#ffd300"
2.8,5.6,45.0469238790407,"#ffd300"
2.6,5.6,45.0469238790407,"#ffd300"
2,4.6,0.0347584289190129,"#ffd300"
2.2,4.8,0.0347584289190129,"#ffd300"
2.4,4.8,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
2.8,6.2,0.0347584289190129,"#f781bf"
2.6,6.2,0.0347584289190129,"#f781bf"
2,1,4.34480361487661,"#ffd300"
2.2,1.6,4.34480361487661,"#ffd300"
2.4,1.6,4.34480361487661,"#ffd300"
3,6.4,4.34480361487661,"#AAAAAA"
2.8,5.8,4.34480361487661,"#AAAAAA"
2.6,5.8,4.34480361487661,"#AAAAAA"
2,1,8.68960722975322,"#AAAAAA"
2.2,1,8.68960722975322,"#AAAAAA"
2.4,1,8.68960722975322,"#AAAAAA"
3,1,8.68960722975322,"#AAAAAA"
2.8,1,8.68960722975322,"#AAAAAA"
2.6,1,8.68960722975322,"#AAAAAA"
2,1,0.104275286757039,"#4daf4a"
2.2,1.5,0.104275286757039,"#4daf4a"
2.4,1.5,0.104275286757039,"#4daf4a"
3,5.5,0.104275286757039,"#AAAAAA"
2.8,5,0.104275286757039,"#AAAAAA"
2.6,5,0.104275286757039,"#AAAAAA"
2,5.5,36.5311087938825,"#ffd300"
2.2,5.6,36.5311087938825,"#ffd300"
2.4,5.6,36.5311087938825,"#ffd300"
3,6.4,36.5311087938825,"#4daf4a"
2.8,6.3,36.5311087938825,"#4daf4a"
2.6,6.3,36.5311087938825,"#4daf4a"
2,5.5,0.97323600973236,"#AAAAAA"
2.2,5,0.97323600973236,"#AAAAAA"
2.4,5,0.97323600973236,"#AAAAAA"
3,1,0.97323600973236,"#4daf4a"
2.8,1.5,0.97323600973236,"#4daf4a"
2.6,1.5,0.97323600973236,"#4daf4a"
2,5.5,3.09350017379214,"#4daf4a"
2.2,5.5,3.09350017379214,"#4daf4a"
2.4,5.5,3.09350017379214,"#4daf4a"
3,5.5,3.09350017379214,"#4daf4a"
2.8,5.5,3.09350017379214,"#4daf4a"
2.6,5.5,3.09350017379214,"#4daf4a"
3,6.4,1.3555787278415,"#ffd300"
3.2,6.4,1.3555787278415,"#ffd300"
3.4,6.4,1.3555787278415,"#ffd300"
4,6.4,1.3555787278415,"#ffd300"
3.8,6.4,1.3555787278415,"#ffd300"
3.6,6.4,1.3555787278415,"#ffd300"
3,6.4,0.799443865137296,"#AAAAAA"
3.2,5.8,0.799443865137296,"#AAAAAA"
3.4,5.8,0.799443865137296,"#AAAAAA"
4,1,0.799443865137296,"#ffd300"
3.8,1.6,0.799443865137296,"#ffd300"
3.6,1.6,0.799443865137296,"#ffd300"
3,6.4,39.4508168230796,"#4daf4a"
3.2,6.3,39.4508168230796,"#4daf4a"
3.4,6.3,39.4508168230796,"#4daf4a"
4,5.5,39.4508168230796,"#ffd300"
3.8,5.6,39.4508168230796,"#ffd300"
3.6,5.6,39.4508168230796,"#ffd300"
3,1,0.695168578380257,"#ffd300"
3.2,1.6,0.695168578380257,"#ffd300"
3.4,1.6,0.695168578380257,"#ffd300"
4,6.4,0.695168578380257,"#AAAAAA"
3.8,5.8,0.695168578380257,"#AAAAAA"
3.6,5.8,0.695168578380257,"#AAAAAA"
3,1,8.20298922488703,"#AAAAAA"
3.2,1,8.20298922488703,"#AAAAAA"
3.4,1,8.20298922488703,"#AAAAAA"
4,1,8.20298922488703,"#AAAAAA"
3.8,1,8.20298922488703,"#AAAAAA"
3.6,1,8.20298922488703,"#AAAAAA"
3,1,1.25130344108446,"#4daf4a"
3.2,1.5,1.25130344108446,"#4daf4a"
3.4,1.5,1.25130344108446,"#4daf4a"
4,5.5,1.25130344108446,"#AAAAAA"
3.8,5,1.25130344108446,"#AAAAAA"
3.6,5,1.25130344108446,"#AAAAAA"
3,5.5,47.5495307612096,"#ffd300"
3.2,5.6,47.5495307612096,"#ffd300"
3.4,5.6,47.5495307612096,"#ffd300"
4,6.4,47.5495307612096,"#4daf4a"
3.8,6.3,47.5495307612096,"#4daf4a"
3.6,6.3,47.5495307612096,"#4daf4a"
3,5.5,0.0695168578380257,"#AAAAAA"
3.2,5,0.0695168578380257,"#AAAAAA"
3.4,5,0.0695168578380257,"#AAAAAA"
4,1,0.0695168578380257,"#4daf4a"
3.8,1.5,0.0695168578380257,"#4daf4a"
3.6,1.5,0.0695168578380257,"#4daf4a"
3,5.5,0.625651720542232,"#4daf4a"
3.2,5.5,0.625651720542232,"#4daf4a"
3.4,5.5,0.625651720542232,"#4daf4a"
4,5.5,0.625651720542232,"#4daf4a"
3.8,5.5,0.625651720542232,"#4daf4a"
3.6,5.5,0.625651720542232,"#4daf4a"
4,6.4,1.04275286757039,"#ffd300"
4.2,6.4,1.04275286757039,"#ffd300"
4.4,6.4,1.04275286757039,"#ffd300"
5,6.4,1.04275286757039,"#ffd300"
4.8,6.4,1.04275286757039,"#ffd300"
4.6,6.4,1.04275286757039,"#ffd300"
4,6.4,0.0695168578380257,"#AAAAAA"
4.2,5.8,0.0695168578380257,"#AAAAAA"
4.4,5.8,0.0695168578380257,"#AAAAAA"
5,1,0.0695168578380257,"#ffd300"
4.8,1.6,0.0695168578380257,"#ffd300"
4.6,1.6,0.0695168578380257,"#ffd300"
4,6.4,48.4880083420229,"#4daf4a"
4.2,6.3,48.4880083420229,"#4daf4a"
4.4,6.3,48.4880083420229,"#4daf4a"
5,5.5,48.4880083420229,"#ffd300"
4.8,5.6,48.4880083420229,"#ffd300"
4.6,5.6,48.4880083420229,"#ffd300"
4,1,0.451859575947167,"#ffd300"
4.2,1.6,0.451859575947167,"#ffd300"
4.4,1.6,0.451859575947167,"#ffd300"
5,6.4,0.451859575947167,"#AAAAAA"
4.8,5.8,0.451859575947167,"#AAAAAA"
4.6,5.8,0.451859575947167,"#AAAAAA"
4,1,8.58533194299618,"#AAAAAA"
4.2,1,8.58533194299618,"#AAAAAA"
4.4,1,8.58533194299618,"#AAAAAA"
5,1,8.58533194299618,"#AAAAAA"
4.8,1,8.58533194299618,"#AAAAAA"
4.6,1,8.58533194299618,"#AAAAAA"
4,1,0.0347584289190129,"#4daf4a"
4.2,1.5,0.0347584289190129,"#4daf4a"
4.4,1.5,0.0347584289190129,"#4daf4a"
5,5.5,0.0347584289190129,"#AAAAAA"
4.8,5,0.0347584289190129,"#AAAAAA"
4.6,5,0.0347584289190129,"#AAAAAA"
4,5.5,39.9026763990268,"#ffd300"
4.2,5.6,39.9026763990268,"#ffd300"
4.4,5.6,39.9026763990268,"#ffd300"
5,6.4,39.9026763990268,"#4daf4a"
4.8,6.3,39.9026763990268,"#4daf4a"
4.6,6.3,39.9026763990268,"#4daf4a"
4,5.5,0.799443865137296,"#AAAAAA"
4.2,5,0.799443865137296,"#AAAAAA"
4.4,5,0.799443865137296,"#AAAAAA"
5,1,0.799443865137296,"#4daf4a"
4.8,1.5,0.799443865137296,"#4daf4a"
4.6,1.5,0.799443865137296,"#4daf4a"
4,5.5,0.590893291623219,"#4daf4a"
4.2,5.5,0.590893291623219,"#4daf4a"
4.4,5.5,0.590893291623219,"#4daf4a"
5,5.5,0.590893291623219,"#4daf4a"
4.8,5.5,0.590893291623219,"#4daf4a"
4.6,5.5,0.590893291623219,"#4daf4a"
4,5.5,0.0347584289190129,"#377eb8"
4.2,5.2,0.0347584289190129,"#377eb8"
4.4,5.2,0.0347584289190129,"#377eb8"
5,2.8,0.0347584289190129,"#4daf4a"
4.8,3.1,0.0347584289190129,"#4daf4a"
4.6,3.1,0.0347584289190129,"#4daf4a"
5,6.4,8.75912408759124,"#ffd300"
5.2,6.4,8.75912408759124,"#ffd300"
5.4,6.4,8.75912408759124,"#ffd300"
6,6.4,8.75912408759124,"#ffd300"
5.8,6.4,8.75912408759124,"#ffd300"
5.6,6.4,8.75912408759124,"#ffd300"
5,6.4,0.24330900243309,"#AAAAAA"
5.2,5.8,0.24330900243309,"#AAAAAA"
5.4,5.8,0.24330900243309,"#AAAAAA"
6,1,0.24330900243309,"#ffd300"
5.8,1.6,0.24330900243309,"#ffd300"
5.6,1.6,0.24330900243309,"#ffd300"
5,6.4,32.39485575252,"#4daf4a"
5.2,6.3,32.39485575252,"#4daf4a"
5.4,6.3,32.39485575252,"#4daf4a"
6,5.5,32.39485575252,"#ffd300"
5.8,5.6,32.39485575252,"#ffd300"
5.6,5.6,32.39485575252,"#ffd300"
5,1,0.24330900243309,"#ffd300"
5.2,1.6,0.24330900243309,"#ffd300"
5.4,1.6,0.24330900243309,"#ffd300"
6,6.4,0.24330900243309,"#AAAAAA"
5.8,5.8,0.24330900243309,"#AAAAAA"
5.6,5.8,0.24330900243309,"#AAAAAA"
5,1,9.07194994786236,"#AAAAAA"
5.2,1,9.07194994786236,"#AAAAAA"
5.4,1,9.07194994786236,"#AAAAAA"
6,1,9.07194994786236,"#AAAAAA"
5.8,1,9.07194994786236,"#AAAAAA"
5.6,1,9.07194994786236,"#AAAAAA"
5,1,0.139033715676051,"#4daf4a"
5.2,1.5,0.139033715676051,"#4daf4a"
5.4,1.5,0.139033715676051,"#4daf4a"
6,5.5,0.139033715676051,"#AAAAAA"
5.8,5,0.139033715676051,"#AAAAAA"
5.6,5,0.139033715676051,"#AAAAAA"
5,5.5,48.1751824817518,"#ffd300"
5.2,5.6,48.1751824817518,"#ffd300"
5.4,5.6,48.1751824817518,"#ffd300"
6,6.4,48.1751824817518,"#4daf4a"
5.8,6.3,48.1751824817518,"#4daf4a"
5.6,6.3,48.1751824817518,"#4daf4a"
5,5.5,0.0695168578380257,"#AAAAAA"
5.2,5,0.0695168578380257,"#AAAAAA"
5.4,5,0.0695168578380257,"#AAAAAA"
6,1,0.0695168578380257,"#4daf4a"
5.8,1.5,0.0695168578380257,"#4daf4a"
5.6,1.5,0.0695168578380257,"#4daf4a"
5,5.5,0.868960722975321,"#4daf4a"
5.2,5.5,0.868960722975321,"#4daf4a"
5.4,5.5,0.868960722975321,"#4daf4a"
6,5.5,0.868960722975321,"#4daf4a"
5.8,5.5,0.868960722975321,"#4daf4a"
5.6,5.5,0.868960722975321,"#4daf4a"
5,2.8,0.0347584289190129,"#AAAAAA"
5.2,2.6,0.0347584289190129,"#AAAAAA"
5.4,2.6,0.0347584289190129,"#AAAAAA"
6,1,0.0347584289190129,"#377eb8"
5.8,1.2,0.0347584289190129,"#377eb8"
5.6,1.2,0.0347584289190129,"#377eb8"
6,6.4,5.70038234271811,"#ffd300"
6.2,6.4,5.70038234271811,"#ffd300"
6.4,6.4,5.70038234271811,"#ffd300"
7,6.4,5.70038234271811,"#ffd300"
6.8,6.4,5.70038234271811,"#ffd300"
6.6,6.4,5.70038234271811,"#ffd300"
6,6.4,1.56412930135558,"#AAAAAA"
6.2,5.8,1.56412930135558,"#AAAAAA"
6.4,5.8,1.56412930135558,"#AAAAAA"
7,1,1.56412930135558,"#ffd300"
6.8,1.6,1.56412930135558,"#ffd300"
6.6,1.6,1.56412930135558,"#ffd300"
6,6.4,49.9131039277025,"#4daf4a"
6.2,6.3,49.9131039277025,"#4daf4a"
6.4,6.3,49.9131039277025,"#4daf4a"
7,5.5,49.9131039277025,"#ffd300"
6.8,5.6,49.9131039277025,"#ffd300"
