"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R26W S28",121121,170,121,121,2008,2009
"T104 R26W S28",141141,20,141,141,2008,2009
"T104 R26W S28",141190,4,141,190,2008,2009
"T104 R26W S28",190141,11,190,141,2008,2009
"T104 R26W S28",190190,3,190,190,2008,2009
"T104 R26W S28",195176,1,195,176,2008,2009
"T104 R26W S28",141176,1,141,176,2008,2009
"T104 R26W S28",176176,20,176,176,2008,2009
"T104 R26W S28",176005,3,176,5,2008,2009
"T104 R26W S28",176141,4,176,141,2008,2009
"T104 R26W S28",121122,1,121,122,2008,2009
"T104 R26W S28",122122,6,122,122,2008,2009
"T104 R26W S28",5176,9,5,176,2008,2009
"T104 R26W S28",122121,1,122,121,2008,2009
"T104 R26W S28",5005,295,5,5,2008,2009
"T104 R26W S28",123123,1,123,123,2008,2009
"T104 R26W S28",1036,1,1,36,2008,2009
"T104 R26W S28",1001,25,1,1,2008,2009
"T104 R26W S28",1005,870,1,5,2008,2009
"T104 R26W S28",1176,19,1,176,2008,2009
"T104 R26W S28",5001,1287,5,1,2008,2009
"T104 R26W S28",1028,2,1,28,2008,2009
"T104 R26W S28",176001,15,176,1,2008,2009
"T104 R26W S28",1121,5,1,121,2008,2009
"T104 R26W S28",190001,1,190,1,2008,2009
"T104 R26W S28",141001,2,141,1,2008,2009
"T104 R26W S28",1053,100,1,53,2008,2009
"T104 R26W S28",121121,144,121,121,2009,2010
"T104 R26W S28",141141,15,141,141,2009,2010
"T104 R26W S28",141190,12,141,190,2009,2010
"T104 R26W S28",176195,2,176,195,2009,2010
"T104 R26W S28",190141,3,190,141,2009,2010
"T104 R26W S28",190190,4,190,190,2009,2010
"T104 R26W S28",121141,1,121,141,2009,2010
"T104 R26W S28",121195,1,121,195,2009,2010
"T104 R26W S28",176176,17,176,176,2009,2010
"T104 R26W S28",176005,3,176,5,2009,2010
"T104 R26W S28",121190,1,121,190,2009,2010
"T104 R26W S28",122121,6,122,121,2009,2010
"T104 R26W S28",122122,1,122,122,2009,2010
"T104 R26W S28",141121,7,141,121,2009,2010
"T104 R26W S28",5005,89,5,5,2009,2010
"T104 R26W S28",5176,3,5,176,2009,2010
"T104 R26W S28",121176,19,121,176,2009,2010
"T104 R26W S28",5121,24,5,121,2009,2010
"T104 R26W S28",176001,14,176,1,2009,2010
"T104 R26W S28",1005,1296,1,5,2009,2010
"T104 R26W S28",1176,10,1,176,2009,2010
"T104 R26W S28",5001,1051,5,1,2009,2010
"T104 R26W S28",1001,20,1,1,2009,2010
"T104 R26W S28",176121,14,176,121,2009,2010
"T104 R26W S28",36001,1,36,1,2009,2010
"T104 R26W S28",121001,10,121,1,2009,2010
"T104 R26W S28",141001,1,141,1,2009,2010
"T104 R26W S28",28001,1,28,1,2009,2010
"T104 R26W S28",123121,1,123,121,2009,2010
"T104 R26W S28",1141,1,1,141,2009,2010
"T104 R26W S28",1121,3,1,121,2009,2010
"T104 R26W S28",53176,1,53,176,2009,2010
"T104 R26W S28",28121,1,28,121,2009,2010
"T104 R26W S28",53001,99,53,1,2009,2010
"T104 R26W S28",5012,1,5,12,2009,2010
"T104 R26W S28",121121,129,121,121,2010,2011
"T104 R26W S28",141190,7,141,190,2010,2011
"T104 R26W S28",176195,8,176,195,2010,2011
"T104 R26W S28",190141,8,190,141,2010,2011
"T104 R26W S28",190190,8,190,190,2010,2011
"T104 R26W S28",5195,1,5,195,2010,2011
"T104 R26W S28",141141,12,141,141,2010,2011
"T104 R26W S28",195005,1,195,5,2010,2011
"T104 R26W S28",141121,1,141,121,2010,2011
"T104 R26W S28",195121,1,195,121,2010,2011
"T104 R26W S28",195176,1,195,176,2010,2011
"T104 R26W S28",190121,1,190,121,2010,2011
"T104 R26W S28",121122,4,121,122,2010,2011
"T104 R26W S28",176005,4,176,5,2010,2011
"T104 R26W S28",176141,1,176,141,2010,2011
"T104 R26W S28",122121,1,122,121,2010,2011
"T104 R26W S28",121195,1,121,195,2010,2011
"T104 R26W S28",121176,16,121,176,2010,2011
"T104 R26W S28",121141,9,121,141,2010,2011
"T104 R26W S28",5005,18,5,5,2010,2011
"T104 R26W S28",121005,30,121,5,2010,2011
"T104 R26W S28",5001,1368,5,1,2010,2011
"T104 R26W S28",1001,39,1,1,2010,2011
"T104 R26W S28",176001,10,176,1,2010,2011
"T104 R26W S28",176176,8,176,176,2010,2011
"T104 R26W S28",176121,19,176,121,2010,2011
"T104 R26W S28",5176,1,5,176,2010,2011
"T104 R26W S28",1005,1135,1,5,2010,2011
"T104 R26W S28",121001,10,121,1,2010,2011
"T104 R26W S28",1195,2,1,195,2010,2011
"T104 R26W S28",1121,9,1,121,2010,2011
"T104 R26W S28",121123,1,121,123,2010,2011
"T104 R26W S28",1176,11,1,176,2010,2011
"T104 R26W S28",1190,1,1,190,2010,2011
"T104 R26W S28",12005,1,12,5,2010,2011
"T104 R26W S28",141190,12,141,190,2011,2012
"T104 R26W S28",141195,2,141,195,2011,2012
"T104 R26W S28",190141,2,190,141,2011,2012
"T104 R26W S28",190190,14,190,190,2011,2012
"T104 R26W S28",195195,1,195,195,2011,2012
"T104 R26W S28",121121,160,121,121,2011,2012
"T104 R26W S28",141141,11,141,141,2011,2012
"T104 R26W S28",176195,4,176,195,2011,2012
"T104 R26W S28",195176,10,195,176,2011,2012
"T104 R26W S28",121122,1,121,122,2011,2012
"T104 R26W S28",122121,2,122,121,2011,2012
"T104 R26W S28",122122,2,122,122,2011,2012
"T104 R26W S28",5005,17,5,5,2011,2012
"T104 R26W S28",141176,5,141,176,2011,2012
"T104 R26W S28",5001,1148,5,1,2011,2012
"T104 R26W S28",5041,1,5,41,2011,2012
"T104 R26W S28",1005,1395,1,5,2011,2012
"T104 R26W S28",1001,30,1,1,2011,2012
"T104 R26W S28",5121,16,5,121,2011,2012
"T104 R26W S28",176005,1,176,5,2011,2012
"T104 R26W S28",176176,20,176,176,2011,2012
"T104 R26W S28",123121,1,123,121,2011,2012
"T104 R26W S28",195001,1,195,1,2011,2012
"T104 R26W S28",5176,7,5,176,2011,2012
"T104 R26W S28",176001,12,176,1,2011,2012
"T104 R26W S28",1121,1,1,121,2011,2012
"T104 R26W S28",1176,1,1,176,2011,2012
"T104 R26W S28",141190,5,141,190,2012,2013
"T104 R26W S28",190141,4,190,141,2012,2013
"T104 R26W S28",190190,21,190,190,2012,2013
"T104 R26W S28",195141,1,195,141,2012,2013
"T104 R26W S28",195195,2,195,195,2012,2013
"T104 R26W S28",121121,175,121,121,2012,2013
"T104 R26W S28",141141,7,141,141,2012,2013
"T104 R26W S28",176195,7,176,195,2012,2013
"T104 R26W S28",190176,1,190,176,2012,2013
"T104 R26W S28",195176,3,195,176,2012,2013
"T104 R26W S28",121122,3,121,122,2012,2013
"T104 R26W S28",122121,1,122,121,2012,2013
"T104 R26W S28",122122,2,122,122,2012,2013
"T104 R26W S28",176190,1,176,190,2012,2013
"T104 R26W S28",176141,3,176,141,2012,2013
"T104 R26W S28",195001,1,195,1,2012,2013
"T104 R26W S28",1005,932,1,5,2012,2013
"T104 R26W S28",5001,1386,5,1,2012,2013
"T104 R26W S28",5005,25,5,5,2012,2013
"T104 R26W S28",176005,4,176,5,2012,2013
"T104 R26W S28",1001,252,1,1,2012,2013
"T104 R26W S28",176001,4,176,1,2012,2013
"T104 R26W S28",5176,1,5,176,2012,2013
"T104 R26W S28",141001,1,141,1,2012,2013
"T104 R26W S28",121123,1,121,123,2012,2013
"T104 R26W S28",1195,3,1,195,2012,2013
"T104 R26W S28",121001,1,121,1,2012,2013
"T104 R26W S28",176176,24,176,176,2012,2013
"T104 R26W S28",41176,1,41,176,2012,2013
"T104 R26W S28",1176,2,1,176,2012,2013
"T104 R26W S28",1121,1,1,121,2012,2013
"T104 R26W S28",5012,1,5,12,2012,2013
"T104 R26W S28",1012,1,1,12,2012,2013
"T104 R26W S28",141190,15,141,190,2013,2014
"T104 R26W S28",190141,6,190,141,2013,2014
"T104 R26W S28",190190,21,190,190,2013,2014
"T104 R26W S28",195190,1,195,190,2013,2014
"T104 R26W S28",195195,4,195,195,2013,2014
"T104 R26W S28",121121,173,121,121,2013,2014
"T104 R26W S28",176190,1,176,190,2013,2014
"T104 R26W S28",176195,1,176,195,2013,2014
"T104 R26W S28",195001,3,195,1,2013,2014
"T104 R26W S28",195176,4,195,176,2013,2014
"T104 R26W S28",121122,4,121,122,2013,2014
"T104 R26W S28",122122,5,122,122,2013,2014
"T104 R26W S28",176176,25,176,176,2013,2014
"T104 R26W S28",5001,935,5,1,2013,2014
"T104 R26W S28",5005,25,5,5,2013,2014
"T104 R26W S28",1001,164,1,1,2013,2014
"T104 R26W S28",1005,1436,1,5,2013,2014
"T104 R26W S28",1190,1,1,190,2013,2014
"T104 R26W S28",123123,1,123,123,2013,2014
"T104 R26W S28",1176,2,1,176,2013,2014
"T104 R26W S28",176005,2,176,5,2013,2014
"T104 R26W S28",176001,3,176,1,2013,2014
"T104 R26W S28",1121,1,1,121,2013,2014
"T104 R26W S28",12005,1,12,5,2013,2014
"T104 R26W S28",1053,31,1,53,2013,2014
"T104 R26W S28",1012,10,1,12,2013,2014
"T104 R26W S28",5012,1,5,12,2013,2014
"T104 R26W S28",12001,1,12,1,2013,2014
"T104 R26W S28",121121,173,121,121,2014,2015
"T104 R26W S28",141190,6,141,190,2014,2015
"T104 R26W S28",190141,12,190,141,2014,2015
"T104 R26W S28",190190,21,190,190,2014,2015
"T104 R26W S28",190195,2,190,195,2014,2015
"T104 R26W S28",195141,1,195,141,2014,2015
"T104 R26W S28",195195,4,195,195,2014,2015
