"xCoords","yCoords","width","colorToUse"
1,6.4,53.2687651331719,"#ffd300"
1.2,6.4,53.2687651331719,"#ffd300"
1.4,6.4,53.2687651331719,"#ffd300"
2,6.4,53.2687651331719,"#ffd300"
1.8,6.4,53.2687651331719,"#ffd300"
1.6,6.4,53.2687651331719,"#ffd300"
1,6.4,0.0691802144586648,"#f781bf"
1.2,6.2,0.0691802144586648,"#f781bf"
1.4,6.2,0.0691802144586648,"#f781bf"
2,4.6,0.0691802144586648,"#ffd300"
1.8,4.8,0.0691802144586648,"#ffd300"
1.6,4.8,0.0691802144586648,"#ffd300"
1,6.4,2.52507782774127,"#AAAAAA"
1.2,5.8,2.52507782774127,"#AAAAAA"
1.4,5.8,2.52507782774127,"#AAAAAA"
2,1,2.52507782774127,"#ffd300"
1.8,1.6,2.52507782774127,"#ffd300"
1.6,1.6,2.52507782774127,"#ffd300"
1,6.4,5.81113801452785,"#4daf4a"
1.2,6.3,5.81113801452785,"#4daf4a"
1.4,6.3,5.81113801452785,"#4daf4a"
2,5.5,5.81113801452785,"#ffd300"
1.8,5.6,5.81113801452785,"#ffd300"
1.6,5.6,5.81113801452785,"#ffd300"
1,4.6,4.80802490487721,"#ffd300"
1.2,4.8,4.80802490487721,"#ffd300"
1.4,4.8,4.80802490487721,"#ffd300"
2,6.4,4.80802490487721,"#f781bf"
1.8,6.2,4.80802490487721,"#f781bf"
1.6,6.2,4.80802490487721,"#f781bf"
1,4.6,0.0345901072293324,"#f781bf"
1.2,4.6,0.0345901072293324,"#f781bf"
1.4,4.6,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#f781bf"
1.8,4.6,0.0345901072293324,"#f781bf"
1.6,4.6,0.0345901072293324,"#f781bf"
1,4.6,0.103770321687997,"#AAAAAA"
1.2,4.2,0.103770321687997,"#AAAAAA"
1.4,4.2,0.103770321687997,"#AAAAAA"
2,1,0.103770321687997,"#f781bf"
1.8,1.4,0.103770321687997,"#f781bf"
1.6,1.4,0.103770321687997,"#f781bf"
1,4.6,0.0691802144586648,"#4daf4a"
1.2,4.7,0.0691802144586648,"#4daf4a"
1.4,4.7,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#f781bf"
1.8,5.4,0.0691802144586648,"#f781bf"
1.6,5.4,0.0691802144586648,"#f781bf"
1,1,2.10999654098928,"#ffd300"
1.2,1.6,2.10999654098928,"#ffd300"
1.4,1.6,2.10999654098928,"#ffd300"
2,6.4,2.10999654098928,"#AAAAAA"
1.8,5.8,2.10999654098928,"#AAAAAA"
1.6,5.8,2.10999654098928,"#AAAAAA"
1,1,0.588031822898651,"#f781bf"
1.2,1.4,0.588031822898651,"#f781bf"
1.4,1.4,0.588031822898651,"#f781bf"
2,4.6,0.588031822898651,"#AAAAAA"
1.8,4.2,0.588031822898651,"#AAAAAA"
1.6,4.2,0.588031822898651,"#AAAAAA"
1,1,19.2666897267382,"#AAAAAA"
1.2,1,19.2666897267382,"#AAAAAA"
