"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S31",121121,100,121,121,2008,2009
"T109 R29W S31",141141,102,141,141,2008,2009
"T109 R29W S31",141190,4,141,190,2008,2009
"T109 R29W S31",190141,1,190,141,2008,2009
"T109 R29W S31",195176,29,195,176,2008,2009
"T109 R29W S31",195195,64,195,195,2008,2009
"T109 R29W S31",37195,1,37,195,2008,2009
"T109 R29W S31",176195,136,176,195,2008,2009
"T109 R29W S31",176176,91,176,176,2008,2009
"T109 R29W S31",176005,7,176,5,2008,2009
"T109 R29W S31",176036,4,176,36,2008,2009
"T109 R29W S31",195005,4,195,5,2008,2009
"T109 R29W S31",195036,2,195,36,2008,2009
"T109 R29W S31",5195,30,5,195,2008,2009
"T109 R29W S31",36176,1,36,176,2008,2009
"T109 R29W S31",122122,3,122,122,2008,2009
"T109 R29W S31",5176,9,5,176,2008,2009
"T109 R29W S31",36195,2,36,195,2008,2009
"T109 R29W S31",152195,1,152,195,2008,2009
"T109 R29W S31",122121,1,122,121,2008,2009
"T109 R29W S31",23176,3,23,176,2008,2009
"T109 R29W S31",176131,1,176,131,2008,2009
"T109 R29W S31",28195,1,28,195,2008,2009
"T109 R29W S31",5005,9,5,5,2008,2009
"T109 R29W S31",23036,1,23,36,2008,2009
"T109 R29W S31",36005,2,36,5,2008,2009
"T109 R29W S31",123123,1,123,123,2008,2009
"T109 R29W S31",36001,139,36,1,2008,2009
"T109 R29W S31",1036,2,1,36,2008,2009
"T109 R29W S31",1195,41,1,195,2008,2009
"T109 R29W S31",1001,1540,1,1,2008,2009
"T109 R29W S31",1005,168,1,5,2008,2009
"T109 R29W S31",28036,10,28,36,2008,2009
"T109 R29W S31",1176,27,1,176,2008,2009
"T109 R29W S31",5001,264,5,1,2008,2009
"T109 R29W S31",195001,21,195,1,2008,2009
"T109 R29W S31",28176,14,28,176,2008,2009
"T109 R29W S31",176001,39,176,1,2008,2009
"T109 R29W S31",1121,5,1,121,2008,2009
"T109 R29W S31",5131,1,5,131,2008,2009
"T109 R29W S31",121001,1,121,1,2008,2009
"T109 R29W S31",12176,8,12,176,2008,2009
"T109 R29W S31",12036,1,12,36,2008,2009
"T109 R29W S31",121121,96,121,121,2009,2010
"T109 R29W S31",141141,99,141,141,2009,2010
"T109 R29W S31",141190,4,141,190,2009,2010
"T109 R29W S31",176195,54,176,195,2009,2010
"T109 R29W S31",190141,4,190,141,2009,2010
"T109 R29W S31",195176,152,195,176,2009,2010
"T109 R29W S31",195195,95,195,195,2009,2010
"T109 R29W S31",195005,6,195,5,2009,2010
"T109 R29W S31",195036,5,195,36,2009,2010
"T109 R29W S31",5195,3,5,195,2009,2010
"T109 R29W S31",36176,1,36,176,2009,2010
"T109 R29W S31",36195,1,36,195,2009,2010
"T109 R29W S31",121195,2,121,195,2009,2010
"T109 R29W S31",176036,34,176,36,2009,2010
"T109 R29W S31",176176,78,176,176,2009,2010
"T109 R29W S31",176005,7,176,5,2009,2010
"T109 R29W S31",122122,3,122,122,2009,2010
"T109 R29W S31",195121,3,195,121,2009,2010
"T109 R29W S31",5005,6,5,5,2009,2010
"T109 R29W S31",5176,14,5,176,2009,2010
"T109 R29W S31",121176,1,121,176,2009,2010
"T109 R29W S31",123123,1,123,123,2009,2010
"T109 R29W S31",121005,1,121,5,2009,2010
"T109 R29W S31",36036,17,36,36,2009,2010
"T109 R29W S31",36005,1,36,5,2009,2010
"T109 R29W S31",176037,1,176,37,2009,2010
"T109 R29W S31",176001,6,176,1,2009,2010
"T109 R29W S31",195001,15,195,1,2009,2010
"T109 R29W S31",1005,686,1,5,2009,2010
"T109 R29W S31",1176,26,1,176,2009,2010
"T109 R29W S31",5001,167,5,1,2009,2010
"T109 R29W S31",1001,1266,1,1,2009,2010
"T109 R29W S31",176121,2,176,121,2009,2010
"T109 R29W S31",121001,5,121,1,2009,2010
"T109 R29W S31",1195,23,1,195,2009,2010
"T109 R29W S31",131176,1,131,176,2009,2010
"T109 R29W S31",121131,1,121,131,2009,2010
"T109 R29W S31",1121,3,1,121,2009,2010
"T109 R29W S31",131131,1,131,131,2009,2010
"T109 R29W S31",121121,96,121,121,2010,2011
"T109 R29W S31",141190,7,141,190,2010,2011
"T109 R29W S31",176195,170,176,195,2010,2011
"T109 R29W S31",190141,4,190,141,2010,2011
"T109 R29W S31",195195,102,195,195,2010,2011
"T109 R29W S31",5195,7,5,195,2010,2011
"T109 R29W S31",36195,5,36,195,2010,2011
"T109 R29W S31",141141,96,141,141,2010,2011
"T109 R29W S31",195141,4,195,141,2010,2011
"T109 R29W S31",195005,6,195,5,2010,2011
"T109 R29W S31",195036,15,195,36,2010,2011
"T109 R29W S31",36037,3,36,37,2010,2011
"T109 R29W S31",176023,1,176,23,2010,2011
"T109 R29W S31",176036,7,176,36,2010,2011
"T109 R29W S31",176037,7,176,37,2010,2011
"T109 R29W S31",176190,2,176,190,2010,2011
"T109 R29W S31",195023,1,195,23,2010,2011
"T109 R29W S31",195037,2,195,37,2010,2011
"T109 R29W S31",195121,2,195,121,2010,2011
"T109 R29W S31",195176,9,195,176,2010,2011
"T109 R29W S31",122122,3,122,122,2010,2011
"T109 R29W S31",176005,6,176,5,2010,2011
"T109 R29W S31",195001,36,195,1,2010,2011
"T109 R29W S31",121195,2,121,195,2010,2011
"T109 R29W S31",121176,2,121,176,2010,2011
"T109 R29W S31",195131,1,195,131,2010,2011
"T109 R29W S31",5005,42,5,5,2010,2011
"T109 R29W S31",121005,1,121,5,2010,2011
"T109 R29W S31",123123,1,123,123,2010,2011
"T109 R29W S31",5001,655,5,1,2010,2011
"T109 R29W S31",5121,1,5,121,2010,2011
"T109 R29W S31",36036,48,36,36,2010,2011
"T109 R29W S31",1001,870,1,1,2010,2011
"T109 R29W S31",176001,49,176,1,2010,2011
"T109 R29W S31",176176,28,176,176,2010,2011
"T109 R29W S31",37037,1,37,37,2010,2011
"T109 R29W S31",176121,1,176,121,2010,2011
"T109 R29W S31",176152,1,176,152,2010,2011
"T109 R29W S31",176131,1,176,131,2010,2011
"T109 R29W S31",5176,2,5,176,2010,2011
"T109 R29W S31",1005,566,1,5,2010,2011
"T109 R29W S31",121001,3,121,1,2010,2011
"T109 R29W S31",1195,10,1,195,2010,2011
"T109 R29W S31",1121,7,1,121,2010,2011
"T109 R29W S31",131131,1,131,131,2010,2011
"T109 R29W S31",1176,6,1,176,2010,2011
"T109 R29W S31",131121,1,131,121,2010,2011
"T109 R29W S31",141195,3,141,195,2011,2012
"T109 R29W S31",190141,7,190,141,2011,2012
"T109 R29W S31",190195,2,190,195,2011,2012
"T109 R29W S31",195195,253,195,195,2011,2012
"T109 R29W S31",121121,101,121,121,2011,2012
