"xCoords","yCoords","width","colorToUse"
1,6.4,40.103986135182,"#ffd300"
1.2,6.4,40.103986135182,"#ffd300"
1.4,6.4,40.103986135182,"#ffd300"
2,6.4,40.103986135182,"#ffd300"
1.8,6.4,40.103986135182,"#ffd300"
1.6,6.4,40.103986135182,"#ffd300"
1,6.4,0.277296360485269,"#AAAAAA"
1.2,5.8,0.277296360485269,"#AAAAAA"
1.4,5.8,0.277296360485269,"#AAAAAA"
2,1,0.277296360485269,"#ffd300"
1.8,1.6,0.277296360485269,"#ffd300"
1.6,1.6,0.277296360485269,"#ffd300"
1,6.4,51.1958405545927,"#4daf4a"
1.2,6.3,51.1958405545927,"#4daf4a"
1.4,6.3,51.1958405545927,"#4daf4a"
2,5.5,51.1958405545927,"#ffd300"
1.8,5.6,51.1958405545927,"#ffd300"
1.6,5.6,51.1958405545927,"#ffd300"
1,1,0.277296360485269,"#ffd300"
1.2,1.6,0.277296360485269,"#ffd300"
1.4,1.6,0.277296360485269,"#ffd300"
2,6.4,0.277296360485269,"#AAAAAA"
1.8,5.8,0.277296360485269,"#AAAAAA"
1.6,5.8,0.277296360485269,"#AAAAAA"
1,1,7.03639514731369,"#AAAAAA"
1.2,1,7.03639514731369,"#AAAAAA"
1.4,1,7.03639514731369,"#AAAAAA"
2,1,7.03639514731369,"#AAAAAA"
1.8,1,7.03639514731369,"#AAAAAA"
1.6,1,7.03639514731369,"#AAAAAA"
1,1,0.831889081455806,"#4daf4a"
1.2,1.5,0.831889081455806,"#4daf4a"
1.4,1.5,0.831889081455806,"#4daf4a"
2,5.5,0.831889081455806,"#AAAAAA"
1.8,5,0.831889081455806,"#AAAAAA"
1.6,5,0.831889081455806,"#AAAAAA"
1,5.5,0.0693240901213172,"#ffd300"
1.2,5.6,0.0693240901213172,"#ffd300"
1.4,5.6,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#4daf4a"
1.8,6.3,0.0693240901213172,"#4daf4a"
1.6,6.3,0.0693240901213172,"#4daf4a"
1,5.5,0.0346620450606586,"#AAAAAA"
1.2,5,0.0346620450606586,"#AAAAAA"
1.4,5,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#4daf4a"
1.8,1.5,0.0346620450606586,"#4daf4a"
1.6,1.5,0.0346620450606586,"#4daf4a"
1,5.5,0.173310225303293,"#4daf4a"
1.2,5.5,0.173310225303293,"#4daf4a"
1.4,5.5,0.173310225303293,"#4daf4a"
2,5.5,0.173310225303293,"#4daf4a"
1.8,5.5,0.173310225303293,"#4daf4a"
1.6,5.5,0.173310225303293,"#4daf4a"
2,6.4,20.7625649913345,"#ffd300"
2.2,6.4,20.7625649913345,"#ffd300"
2.4,6.4,20.7625649913345,"#ffd300"
3,6.4,20.7625649913345,"#ffd300"
2.8,6.4,20.7625649913345,"#ffd300"
2.6,6.4,20.7625649913345,"#ffd300"
2,6.4,0.277296360485269,"#AAAAAA"
2.2,5.8,0.277296360485269,"#AAAAAA"
2.4,5.8,0.277296360485269,"#AAAAAA"
3,1,0.277296360485269,"#ffd300"
2.8,1.6,0.277296360485269,"#ffd300"
2.6,1.6,0.277296360485269,"#ffd300"
2,6.4,19.4107452339688,"#4daf4a"
2.2,6.3,19.4107452339688,"#4daf4a"
2.4,6.3,19.4107452339688,"#4daf4a"
3,5.5,19.4107452339688,"#ffd300"
2.8,5.6,19.4107452339688,"#ffd300"
2.6,5.6,19.4107452339688,"#ffd300"
2,1,0.450606585788561,"#ffd300"
2.2,1.6,0.450606585788561,"#ffd300"
2.4,1.6,0.450606585788561,"#ffd300"
3,6.4,0.450606585788561,"#AAAAAA"
2.8,5.8,0.450606585788561,"#AAAAAA"
2.6,5.8,0.450606585788561,"#AAAAAA"
2,1,6.75909878682842,"#AAAAAA"
2.2,1,6.75909878682842,"#AAAAAA"
2.4,1,6.75909878682842,"#AAAAAA"
3,1,6.75909878682842,"#AAAAAA"
2.8,1,6.75909878682842,"#AAAAAA"
2.6,1,6.75909878682842,"#AAAAAA"
2,1,0.138648180242634,"#4daf4a"
2.2,1.5,0.138648180242634,"#4daf4a"
2.4,1.5,0.138648180242634,"#4daf4a"
3,5.5,0.138648180242634,"#AAAAAA"
2.8,5,0.138648180242634,"#AAAAAA"
2.6,5,0.138648180242634,"#AAAAAA"
2,5.5,50.5025996533796,"#ffd300"
2.2,5.6,50.5025996533796,"#ffd300"
2.4,5.6,50.5025996533796,"#ffd300"
3,6.4,50.5025996533796,"#4daf4a"
2.8,6.3,50.5025996533796,"#4daf4a"
2.6,6.3,50.5025996533796,"#4daf4a"
2,5.5,1.03986135181976,"#AAAAAA"
2.2,5,1.03986135181976,"#AAAAAA"
2.4,5,1.03986135181976,"#AAAAAA"
3,1,1.03986135181976,"#4daf4a"
2.8,1.5,1.03986135181976,"#4daf4a"
2.6,1.5,1.03986135181976,"#4daf4a"
2,5.5,0.658578856152513,"#4daf4a"
2.2,5.5,0.658578856152513,"#4daf4a"
2.4,5.5,0.658578856152513,"#4daf4a"
3,5.5,0.658578856152513,"#4daf4a"
2.8,5.5,0.658578856152513,"#4daf4a"
2.6,5.5,0.658578856152513,"#4daf4a"
3,6.4,27.4870017331023,"#ffd300"
3.2,6.4,27.4870017331023,"#ffd300"
3.4,6.4,27.4870017331023,"#ffd300"
4,6.4,27.4870017331023,"#ffd300"
3.8,6.4,27.4870017331023,"#ffd300"
3.6,6.4,27.4870017331023,"#ffd300"
3,6.4,0.554592720970537,"#AAAAAA"
3.2,5.8,0.554592720970537,"#AAAAAA"
3.4,5.8,0.554592720970537,"#AAAAAA"
4,1,0.554592720970537,"#ffd300"
3.8,1.6,0.554592720970537,"#ffd300"
3.6,1.6,0.554592720970537,"#ffd300"
3,6.4,43.6741767764298,"#4daf4a"
3.2,6.3,43.6741767764298,"#4daf4a"
3.4,6.3,43.6741767764298,"#4daf4a"
4,5.5,43.6741767764298,"#ffd300"
3.8,5.6,43.6741767764298,"#ffd300"
3.6,5.6,43.6741767764298,"#ffd300"
3,1,0.831889081455806,"#ffd300"
3.2,1.6,0.831889081455806,"#ffd300"
3.4,1.6,0.831889081455806,"#ffd300"
4,6.4,0.831889081455806,"#AAAAAA"
3.8,5.8,0.831889081455806,"#AAAAAA"
3.6,5.8,0.831889081455806,"#AAAAAA"
3,1,6.62045060658579,"#AAAAAA"
3.2,1,6.62045060658579,"#AAAAAA"
3.4,1,6.62045060658579,"#AAAAAA"
4,1,6.62045060658579,"#AAAAAA"
3.8,1,6.62045060658579,"#AAAAAA"
3.6,1,6.62045060658579,"#AAAAAA"
3,1,0.623916811091854,"#4daf4a"
3.2,1.5,0.623916811091854,"#4daf4a"
3.4,1.5,0.623916811091854,"#4daf4a"
4,5.5,0.623916811091854,"#AAAAAA"
3.8,5,0.623916811091854,"#AAAAAA"
3.6,5,0.623916811091854,"#AAAAAA"
3,5.5,19.896013864818,"#ffd300"
3.2,5.6,19.896013864818,"#ffd300"
3.4,5.6,19.896013864818,"#ffd300"
4,6.4,19.896013864818,"#4daf4a"
3.8,6.3,19.896013864818,"#4daf4a"
3.6,6.3,19.896013864818,"#4daf4a"
3,5.5,0.138648180242634,"#AAAAAA"
3.2,5,0.138648180242634,"#AAAAAA"
3.4,5,0.138648180242634,"#AAAAAA"
4,1,0.138648180242634,"#4daf4a"
3.8,1.5,0.138648180242634,"#4daf4a"
3.6,1.5,0.138648180242634,"#4daf4a"
3,5.5,0.173310225303293,"#4daf4a"
3.2,5.5,0.173310225303293,"#4daf4a"
3.4,5.5,0.173310225303293,"#4daf4a"
4,5.5,0.173310225303293,"#4daf4a"
3.8,5.5,0.173310225303293,"#4daf4a"
3.6,5.5,0.173310225303293,"#4daf4a"
4,6.4,36.1178509532062,"#ffd300"
4.2,6.4,36.1178509532062,"#ffd300"
4.4,6.4,36.1178509532062,"#ffd300"
5,6.4,36.1178509532062,"#ffd300"
4.8,6.4,36.1178509532062,"#ffd300"
4.6,6.4,36.1178509532062,"#ffd300"
4,6.4,0.24263431542461,"#AAAAAA"
4.2,5.8,0.24263431542461,"#AAAAAA"
4.4,5.8,0.24263431542461,"#AAAAAA"
5,1,0.24263431542461,"#ffd300"
4.8,1.6,0.24263431542461,"#ffd300"
4.6,1.6,0.24263431542461,"#ffd300"
4,6.4,11.8544194107452,"#4daf4a"
4.2,6.3,11.8544194107452,"#4daf4a"
4.4,6.3,11.8544194107452,"#4daf4a"
5,5.5,11.8544194107452,"#ffd300"
4.8,5.6,11.8544194107452,"#ffd300"
4.6,5.6,11.8544194107452,"#ffd300"
4,1,0.450606585788561,"#ffd300"
4.2,1.6,0.450606585788561,"#ffd300"
