"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S4",121121,200,121,121,2008,2009
"T102 R46W S4",141141,2,141,141,2008,2009
"T102 R46W S4",195176,5,195,176,2008,2009
"T102 R46W S4",176195,2,176,195,2008,2009
"T102 R46W S4",176176,141,176,176,2008,2009
"T102 R46W S4",176005,36,176,5,2008,2009
"T102 R46W S4",176036,4,176,36,2008,2009
"T102 R46W S4",195005,2,195,5,2008,2009
"T102 R46W S4",36176,2,36,176,2008,2009
"T102 R46W S4",121122,2,121,122,2008,2009
"T102 R46W S4",122122,2,122,122,2008,2009
"T102 R46W S4",176037,1,176,37,2008,2009
"T102 R46W S4",5176,13,5,176,2008,2009
"T102 R46W S4",36195,1,36,195,2008,2009
"T102 R46W S4",122121,2,122,121,2008,2009
"T102 R46W S4",5005,300,5,5,2008,2009
"T102 R46W S4",123122,1,123,122,2008,2009
"T102 R46W S4",121005,1,121,5,2008,2009
"T102 R46W S4",1001,12,1,1,2008,2009
"T102 R46W S4",1005,1022,1,5,2008,2009
"T102 R46W S4",1176,5,1,176,2008,2009
"T102 R46W S4",5001,1219,5,1,2008,2009
"T102 R46W S4",195001,2,195,1,2008,2009
"T102 R46W S4",5121,1,5,121,2008,2009
"T102 R46W S4",176001,45,176,1,2008,2009
"T102 R46W S4",5122,1,5,122,2008,2009
"T102 R46W S4",121121,190,121,121,2009,2010
"T102 R46W S4",141141,2,141,141,2009,2010
"T102 R46W S4",176195,9,176,195,2009,2010
"T102 R46W S4",195176,2,195,176,2009,2010
"T102 R46W S4",195195,1,195,195,2009,2010
"T102 R46W S4",176152,1,176,152,2009,2010
"T102 R46W S4",36176,3,36,176,2009,2010
"T102 R46W S4",176036,4,176,36,2009,2010
"T102 R46W S4",176176,95,176,176,2009,2010
"T102 R46W S4",176005,36,176,5,2009,2010
"T102 R46W S4",122122,6,122,122,2009,2010
"T102 R46W S4",121122,11,121,122,2009,2010
"T102 R46W S4",5005,46,5,5,2009,2010
"T102 R46W S4",5176,13,5,176,2009,2010
"T102 R46W S4",5121,1,5,121,2009,2010
"T102 R46W S4",1036,2,1,36,2009,2010
"T102 R46W S4",121005,1,121,5,2009,2010
"T102 R46W S4",176037,1,176,37,2009,2010
"T102 R46W S4",176001,20,176,1,2009,2010
"T102 R46W S4",37037,1,37,37,2009,2010
"T102 R46W S4",1005,1229,1,5,2009,2010
"T102 R46W S4",1176,13,1,176,2009,2010
"T102 R46W S4",5001,1300,5,1,2009,2010
"T102 R46W S4",1001,33,1,1,2009,2010
"T102 R46W S4",36001,1,36,1,2009,2010
"T102 R46W S4",121001,1,121,1,2009,2010
"T102 R46W S4",5152,1,5,152,2009,2010
"T102 R46W S4",1195,1,1,195,2009,2010
"T102 R46W S4",121121,189,121,121,2010,2011
"T102 R46W S4",176195,4,176,195,2010,2011
"T102 R46W S4",195195,3,195,195,2010,2011
"T102 R46W S4",36195,1,36,195,2010,2011
"T102 R46W S4",141141,2,141,141,2010,2011
"T102 R46W S4",195005,1,195,5,2010,2011
"T102 R46W S4",36037,2,36,37,2010,2011
"T102 R46W S4",176036,7,176,36,2010,2011
"T102 R46W S4",176037,9,176,37,2010,2011
