"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R20W S17",121121,85,121,121,2008,2009
"T28 R20W S17",141141,961,141,141,2008,2009
"T28 R20W S17",141195,2,141,195,2008,2009
"T28 R20W S17",190141,2,190,141,2008,2009
"T28 R20W S17",195141,1,195,141,2008,2009
"T28 R20W S17",195176,7,195,176,2008,2009
"T28 R20W S17",195195,1,195,195,2008,2009
"T28 R20W S17",141176,23,141,176,2008,2009
"T28 R20W S17",190142,1,190,142,2008,2009
"T28 R20W S17",176195,8,176,195,2008,2009
"T28 R20W S17",195152,1,195,152,2008,2009
"T28 R20W S17",176176,742,176,176,2008,2009
"T28 R20W S17",176005,56,176,5,2008,2009
"T28 R20W S17",176036,22,176,36,2008,2009
"T28 R20W S17",176141,32,176,141,2008,2009
"T28 R20W S17",195005,1,195,5,2008,2009
"T28 R20W S17",142141,60,142,141,2008,2009
"T28 R20W S17",121122,2,121,122,2008,2009
"T28 R20W S17",122122,28,122,122,2008,2009
"T28 R20W S17",141005,2,141,5,2008,2009
"T28 R20W S17",141142,41,141,142,2008,2009
"T28 R20W S17",142176,2,142,176,2008,2009
"T28 R20W S17",176023,9,176,23,2008,2009
"T28 R20W S17",176152,8,176,152,2008,2009
"T28 R20W S17",5176,42,5,176,2008,2009
"T28 R20W S17",142142,76,142,142,2008,2009
"T28 R20W S17",23176,3,23,176,2008,2009
"T28 R20W S17",23023,3,23,23,2008,2009
"T28 R20W S17",28023,1,28,23,2008,2009
"T28 R20W S17",5005,23,5,5,2008,2009
"T28 R20W S17",5023,18,5,23,2008,2009
"T28 R20W S17",123122,2,123,122,2008,2009
"T28 R20W S17",176024,1,176,24,2008,2009
"T28 R20W S17",1195,1,1,195,2008,2009
"T28 R20W S17",1001,20,1,1,2008,2009
"T28 R20W S17",1005,189,1,5,2008,2009
"T28 R20W S17",152176,1,152,176,2008,2009
"T28 R20W S17",1176,13,1,176,2008,2009
"T28 R20W S17",5001,335,5,1,2008,2009
"T28 R20W S17",5028,2,5,28,2008,2009
"T28 R20W S17",176001,50,176,1,2008,2009
"T28 R20W S17",121176,1,121,176,2008,2009
"T28 R20W S17",176122,1,176,122,2008,2009
"T28 R20W S17",12023,1,12,23,2008,2009
"T28 R20W S17",240023,1,240,23,2008,2009
"T28 R20W S17",5047,2,5,47,2008,2009
"T28 R20W S17",121121,48,121,121,2009,2010
"T28 R20W S17",141141,913,141,141,2009,2010
"T28 R20W S17",141152,3,141,152,2009,2010
"T28 R20W S17",141190,1,141,190,2009,2010
"T28 R20W S17",176195,3,176,195,2009,2010
"T28 R20W S17",195152,1,195,152,2009,2010
"T28 R20W S17",195176,9,195,176,2009,2010
"T28 R20W S17",195195,1,195,195,2009,2010
"T28 R20W S17",195005,1,195,5,2009,2010
"T28 R20W S17",141195,16,141,195,2009,2010
"T28 R20W S17",176152,3,176,152,2009,2010
"T28 R20W S17",142141,39,142,141,2009,2010
"T28 R20W S17",142195,1,142,195,2009,2010
"T28 R20W S17",36176,20,36,176,2009,2010
"T28 R20W S17",121141,23,121,141,2009,2010
"T28 R20W S17",121195,1,121,195,2009,2010
"T28 R20W S17",176036,7,176,36,2009,2010
"T28 R20W S17",176141,46,176,141,2009,2010
"T28 R20W S17",176176,727,176,176,2009,2010
"T28 R20W S17",176005,34,176,5,2009,2010
"T28 R20W S17",121142,2,121,142,2009,2010
"T28 R20W S17",5141,1,5,141,2009,2010
"T28 R20W S17",122121,7,122,121,2009,2010
"T28 R20W S17",122122,18,122,122,2009,2010
"T28 R20W S17",141142,89,141,142,2009,2010
"T28 R20W S17",141176,15,141,176,2009,2010
"T28 R20W S17",152176,9,152,176,2009,2010
"T28 R20W S17",122123,4,122,123,2009,2010
"T28 R20W S17",122141,1,122,141,2009,2010
"T28 R20W S17",142063,2,142,63,2009,2010
"T28 R20W S17",142176,1,142,176,2009,2010
"T28 R20W S17",142142,67,142,142,2009,2010
"T28 R20W S17",121122,6,121,122,2009,2010
"T28 R20W S17",23176,26,23,176,2009,2010
"T28 R20W S17",1042,1,1,42,2009,2010
"T28 R20W S17",5005,15,5,5,2009,2010
"T28 R20W S17",5023,4,5,23,2009,2010
"T28 R20W S17",5176,135,5,176,2009,2010
"T28 R20W S17",23005,6,23,5,2009,2010
"T28 R20W S17",24176,1,24,176,2009,2010
"T28 R20W S17",121176,5,121,176,2009,2010
"T28 R20W S17",5021,5,5,21,2009,2010
"T28 R20W S17",1036,1,1,36,2009,2010
"T28 R20W S17",36036,2,36,36,2009,2010
