"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S36",121121,71,121,121,2008,2009
"T112 R24W S36",141141,190,141,141,2008,2009
"T112 R24W S36",141190,1,141,190,2008,2009
"T112 R24W S36",195141,3,195,141,2008,2009
"T112 R24W S36",195176,112,195,176,2008,2009
"T112 R24W S36",195195,455,195,195,2008,2009
"T112 R24W S36",141176,20,141,176,2008,2009
"T112 R24W S36",176195,102,176,195,2008,2009
"T112 R24W S36",176176,646,176,176,2008,2009
"T112 R24W S36",141152,6,141,152,2008,2009
"T112 R24W S36",176005,6,176,5,2008,2009
"T112 R24W S36",176036,1,176,36,2008,2009
"T112 R24W S36",176141,3,176,141,2008,2009
"T112 R24W S36",195005,6,195,5,2008,2009
"T112 R24W S36",5195,1,5,195,2008,2009
"T112 R24W S36",121122,2,121,122,2008,2009
"T112 R24W S36",122122,7,122,122,2008,2009
"T112 R24W S36",5176,42,5,176,2008,2009
"T112 R24W S36",37176,1,37,176,2008,2009
"T112 R24W S36",122121,1,122,121,2008,2009
"T112 R24W S36",5005,14,5,5,2008,2009
"T112 R24W S36",123122,1,123,122,2008,2009
"T112 R24W S36",1195,13,1,195,2008,2009
"T112 R24W S36",1001,16,1,1,2008,2009
"T112 R24W S36",1005,39,1,5,2008,2009
"T112 R24W S36",152176,1,152,176,2008,2009
"T112 R24W S36",1176,26,1,176,2008,2009
"T112 R24W S36",5001,1093,5,1,2008,2009
"T112 R24W S36",195001,5,195,1,2008,2009
"T112 R24W S36",152141,2,152,141,2008,2009
"T112 R24W S36",5121,1,5,121,2008,2009
"T112 R24W S36",176001,18,176,1,2008,2009
"T112 R24W S36",121121,66,121,121,2009,2010
"T112 R24W S36",141141,151,141,141,2009,2010
"T112 R24W S36",141152,2,141,152,2009,2010
"T112 R24W S36",176195,51,176,195,2009,2010
"T112 R24W S36",190141,1,190,141,2009,2010
"T112 R24W S36",195176,168,195,176,2009,2010
"T112 R24W S36",195195,295,195,195,2009,2010
"T112 R24W S36",152141,5,152,141,2009,2010
"T112 R24W S36",195005,72,195,5,2009,2010
"T112 R24W S36",141195,32,141,195,2009,2010
"T112 R24W S36",152195,1,152,195,2009,2010
"T112 R24W S36",5195,4,5,195,2009,2010
"T112 R24W S36",36176,1,36,176,2009,2010
"T112 R24W S36",121141,1,121,141,2009,2010
"T112 R24W S36",176036,3,176,36,2009,2010
"T112 R24W S36",176141,19,176,141,2009,2010
"T112 R24W S36",176176,743,176,176,2009,2010
"T112 R24W S36",176005,8,176,5,2009,2010
"T112 R24W S36",122121,3,122,121,2009,2010
"T112 R24W S36",122122,7,122,122,2009,2010
"T112 R24W S36",141176,11,141,176,2009,2010
"T112 R24W S36",121122,6,121,122,2009,2010
"T112 R24W S36",141121,1,141,121,2009,2010
"T112 R24W S36",5005,11,5,5,2009,2010
"T112 R24W S36",5176,14,5,176,2009,2010
"T112 R24W S36",1036,1,1,36,2009,2010
"T112 R24W S36",176001,23,176,1,2009,2010
"T112 R24W S36",195001,36,195,1,2009,2010
"T112 R24W S36",1005,962,1,5,2009,2010
"T112 R24W S36",1176,136,1,176,2009,2010
"T112 R24W S36",5001,36,5,1,2009,2010
"T112 R24W S36",176028,1,176,28,2009,2010
"T112 R24W S36",1001,28,1,1,2009,2010
"T112 R24W S36",1195,5,1,195,2009,2010
"T112 R24W S36",141001,1,141,1,2009,2010
"T112 R24W S36",121121,66,121,121,2010,2011
"T112 R24W S36",141190,1,141,190,2010,2011
"T112 R24W S36",141195,7,141,195,2010,2011
"T112 R24W S36",152141,2,152,141,2010,2011
"T112 R24W S36",176195,455,176,195,2010,2011
"T112 R24W S36",195195,349,195,195,2010,2011
"T112 R24W S36",5195,84,5,195,2010,2011
"T112 R24W S36",36195,1,36,195,2010,2011
"T112 R24W S36",141141,161,141,141,2010,2011
"T112 R24W S36",195141,31,195,141,2010,2011
"T112 R24W S36",195005,1,195,5,2010,2011
"T112 R24W S36",195152,1,195,152,2010,2011
"T112 R24W S36",141121,1,141,121,2010,2011
"T112 R24W S36",141152,3,141,152,2010,2011
"T112 R24W S36",176023,1,176,23,2010,2011
"T112 R24W S36",176036,162,176,36,2010,2011
"T112 R24W S36",176037,64,176,37,2010,2011
"T112 R24W S36",195176,6,195,176,2010,2011
"T112 R24W S36",121122,3,121,122,2010,2011
"T112 R24W S36",122122,1,122,122,2010,2011
"T112 R24W S36",176005,35,176,5,2010,2011
"T112 R24W S36",176141,14,176,141,2010,2011
"T112 R24W S36",122121,12,122,121,2010,2011
"T112 R24W S36",141176,4,141,176,2010,2011
"T112 R24W S36",121141,1,121,141,2010,2011
"T112 R24W S36",5005,6,5,5,2010,2011
"T112 R24W S36",5023,2,5,23,2010,2011
"T112 R24W S36",5036,2,5,36,2010,2011
"T112 R24W S36",5001,940,5,1,2010,2011
"T112 R24W S36",36036,2,36,36,2010,2011
"T112 R24W S36",1001,27,1,1,2010,2011
"T112 R24W S36",176001,162,176,1,2010,2011
"T112 R24W S36",176176,165,176,176,2010,2011
"T112 R24W S36",176152,14,176,152,2010,2011
"T112 R24W S36",28195,1,28,195,2010,2011
"T112 R24W S36",176131,1,176,131,2010,2011
"T112 R24W S36",5176,19,5,176,2010,2011
"T112 R24W S36",1005,57,1,5,2010,2011
"T112 R24W S36",1195,38,1,195,2010,2011
"T112 R24W S36",36001,1,36,1,2010,2011
"T112 R24W S36",1141,1,1,141,2010,2011
"T112 R24W S36",1176,1,1,176,2010,2011
"T112 R24W S36",141195,15,141,195,2011,2012
"T112 R24W S36",190195,1,190,195,2011,2012
"T112 R24W S36",195152,3,195,152,2011,2012
"T112 R24W S36",195195,839,195,195,2011,2012
"T112 R24W S36",121121,75,121,121,2011,2012
"T112 R24W S36",141141,184,141,141,2011,2012
"T112 R24W S36",5195,6,5,195,2011,2012
"T112 R24W S36",36195,74,36,195,2011,2012
"T112 R24W S36",152195,6,152,195,2011,2012
"T112 R24W S36",195037,15,195,37,2011,2012
"T112 R24W S36",141142,1,141,142,2011,2012
"T112 R24W S36",36036,34,36,36,2011,2012
"T112 R24W S36",36037,49,36,37,2011,2012
"T112 R24W S36",37195,27,37,195,2011,2012
"T112 R24W S36",176195,78,176,195,2011,2012
"T112 R24W S36",195036,8,195,36,2011,2012
"T112 R24W S36",195176,38,195,176,2011,2012
"T112 R24W S36",37036,3,37,36,2011,2012
"T112 R24W S36",37037,20,37,37,2011,2012
"T112 R24W S36",121122,4,121,122,2011,2012
"T112 R24W S36",122121,4,122,121,2011,2012
"T112 R24W S36",1036,2,1,36,2011,2012
"T112 R24W S36",1195,2,1,195,2011,2012
"T112 R24W S36",5005,14,5,5,2011,2012
"T112 R24W S36",152141,3,152,141,2011,2012
"T112 R24W S36",37176,13,37,176,2011,2012
"T112 R24W S36",5111,1,5,111,2011,2012
"T112 R24W S36",195005,27,195,5,2011,2012
"T112 R24W S36",23005,3,23,5,2011,2012
"T112 R24W S36",141176,3,141,176,2011,2012
"T112 R24W S36",176037,8,176,37,2011,2012
"T112 R24W S36",5001,65,5,1,2011,2012
"T112 R24W S36",1111,1,1,111,2011,2012
"T112 R24W S36",1005,1084,1,5,2011,2012
"T112 R24W S36",36176,5,36,176,2011,2012
"T112 R24W S36",1001,38,1,1,2011,2012
"T112 R24W S36",36005,3,36,5,2011,2012
"T112 R24W S36",176036,2,176,36,2011,2012
"T112 R24W S36",176005,36,176,5,2011,2012
"T112 R24W S36",176176,48,176,176,2011,2012
"T112 R24W S36",37001,1,37,1,2011,2012
"T112 R24W S36",141152,7,141,152,2011,2012
"T112 R24W S36",195001,5,195,1,2011,2012
"T112 R24W S36",152152,6,152,152,2011,2012
"T112 R24W S36",5176,13,5,176,2011,2012
"T112 R24W S36",36001,1,36,1,2011,2012
"T112 R24W S36",176001,12,176,1,2011,2012
"T112 R24W S36",152176,3,152,176,2011,2012
"T112 R24W S36",176152,3,176,152,2011,2012
"T112 R24W S36",131176,1,131,176,2011,2012
"T112 R24W S36",1176,3,1,176,2011,2012
"T112 R24W S36",176141,7,176,141,2011,2012
"T112 R24W S36",176131,1,176,131,2011,2012
"T112 R24W S36",141195,1,141,195,2012,2013
"T112 R24W S36",152195,7,152,195,2012,2013
"T112 R24W S36",195141,22,195,141,2012,2013
"T112 R24W S36",195195,920,195,195,2012,2013
"T112 R24W S36",121121,76,121,121,2012,2013
"T112 R24W S36",141141,191,141,141,2012,2013
"T112 R24W S36",195152,8,195,152,2012,2013
"T112 R24W S36",37195,5,37,195,2012,2013
"T112 R24W S36",36195,3,36,195,2012,2013
"T112 R24W S36",141176,1,141,176,2012,2013
"T112 R24W S36",142141,1,142,141,2012,2013
"T112 R24W S36",176195,47,176,195,2012,2013
"T112 R24W S36",195005,1,195,5,2012,2013
"T112 R24W S36",195036,2,195,36,2012,2013
"T112 R24W S36",195037,12,195,37,2012,2013
"T112 R24W S36",195176,70,195,176,2012,2013
"T112 R24W S36",37176,13,37,176,2012,2013
"T112 R24W S36",121122,3,121,122,2012,2013
"T112 R24W S36",122121,2,122,121,2012,2013
"T112 R24W S36",122122,2,122,122,2012,2013
"T112 R24W S36",152152,5,152,152,2012,2013
"T112 R24W S36",5195,14,5,195,2012,2013
"T112 R24W S36",37037,71,37,37,2012,2013
"T112 R24W S36",152141,6,152,141,2012,2013
"T112 R24W S36",111005,1,111,5,2012,2013
"T112 R24W S36",176141,4,176,141,2012,2013
"T112 R24W S36",195001,13,195,1,2012,2013
"T112 R24W S36",1005,62,1,5,2012,2013
"T112 R24W S36",5001,1144,5,1,2012,2013
"T112 R24W S36",5005,3,5,5,2012,2013
"T112 R24W S36",111001,1,111,1,2012,2013
"T112 R24W S36",36005,1,36,5,2012,2013
"T112 R24W S36",36036,16,36,36,2012,2013
"T112 R24W S36",176005,5,176,5,2012,2013
"T112 R24W S36",176036,1,176,36,2012,2013
"T112 R24W S36",5036,1,5,36,2012,2013
"T112 R24W S36",36037,26,36,37,2012,2013
"T112 R24W S36",37036,2,37,36,2012,2013
"T112 R24W S36",1001,41,1,1,2012,2013
"T112 R24W S36",36176,3,36,176,2012,2013
"T112 R24W S36",176037,7,176,37,2012,2013
"T112 R24W S36",37001,1,37,1,2012,2013
"T112 R24W S36",176001,9,176,1,2012,2013
"T112 R24W S36",5176,5,5,176,2012,2013
"T112 R24W S36",141001,1,141,1,2012,2013
"T112 R24W S36",1037,2,1,37,2012,2013
"T112 R24W S36",176152,6,176,152,2012,2013
"T112 R24W S36",1195,8,1,195,2012,2013
"T112 R24W S36",1036,5,1,36,2012,2013
"T112 R24W S36",152001,1,152,1,2012,2013
"T112 R24W S36",176176,48,176,176,2012,2013
"T112 R24W S36",131176,1,131,176,2012,2013
"T112 R24W S36",1176,4,1,176,2012,2013
"T112 R24W S36",141152,8,141,152,2013,2014
"T112 R24W S36",141195,46,141,195,2013,2014
"T112 R24W S36",195111,4,195,111,2013,2014
"T112 R24W S36",195141,66,195,141,2013,2014
"T112 R24W S36",195195,811,195,195,2013,2014
"T112 R24W S36",121121,64,121,121,2013,2014
"T112 R24W S36",141176,2,141,176,2013,2014
"T112 R24W S36",141111,2,141,111,2013,2014
"T112 R24W S36",152195,11,152,195,2013,2014
"T112 R24W S36",195036,26,195,36,2013,2014
"T112 R24W S36",195037,27,195,37,2013,2014
"T112 R24W S36",36001,2,36,1,2013,2014
"T112 R24W S36",37195,19,37,195,2013,2014
"T112 R24W S36",141037,1,141,37,2013,2014
"T112 R24W S36",141142,1,141,142,2013,2014
"T112 R24W S36",152037,1,152,37,2013,2014
"T112 R24W S36",152176,4,152,176,2013,2014
"T112 R24W S36",176195,55,176,195,2013,2014
"T112 R24W S36",195001,10,195,1,2013,2014
"T112 R24W S36",195176,27,195,176,2013,2014
"T112 R24W S36",37037,49,37,37,2013,2014
"T112 R24W S36",37176,3,37,176,2013,2014
"T112 R24W S36",121122,14,121,122,2013,2014
"T112 R24W S36",122121,2,122,121,2013,2014
"T112 R24W S36",122122,3,122,122,2013,2014
"T112 R24W S36",141141,164,141,141,2013,2014
"T112 R24W S36",176176,38,176,176,2013,2014
"T112 R24W S36",195005,27,195,5,2013,2014
"T112 R24W S36",36005,4,36,5,2013,2014
