"xCoords","yCoords","width","colorToUse"
1,6.4,0.550774526678141,"#ffd300"
1.2,6.4,0.550774526678141,"#ffd300"
1.4,6.4,0.550774526678141,"#ffd300"
2,6.4,0.550774526678141,"#ffd300"
1.8,6.4,0.550774526678141,"#ffd300"
1.6,6.4,0.550774526678141,"#ffd300"
1,6.4,1.34251290877797,"#AAAAAA"
1.2,5.8,1.34251290877797,"#AAAAAA"
1.4,5.8,1.34251290877797,"#AAAAAA"
2,1,1.34251290877797,"#ffd300"
1.8,1.6,1.34251290877797,"#ffd300"
1.6,1.6,1.34251290877797,"#ffd300"
1,6.4,1.34251290877797,"#4daf4a"
1.2,6.3,1.34251290877797,"#4daf4a"
1.4,6.3,1.34251290877797,"#4daf4a"
2,5.5,1.34251290877797,"#ffd300"
1.8,5.6,1.34251290877797,"#ffd300"
1.6,5.6,1.34251290877797,"#ffd300"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,1,0.791738382099828,"#ffd300"
1.2,1.6,0.791738382099828,"#ffd300"
1.4,1.6,0.791738382099828,"#ffd300"
2,6.4,0.791738382099828,"#AAAAAA"
1.8,5.8,0.791738382099828,"#AAAAAA"
1.6,5.8,0.791738382099828,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,55.8691910499139,"#AAAAAA"
1.2,1,55.8691910499139,"#AAAAAA"
1.4,1,55.8691910499139,"#AAAAAA"
2,1,55.8691910499139,"#AAAAAA"
1.8,1,55.8691910499139,"#AAAAAA"
1.6,1,55.8691910499139,"#AAAAAA"
1,1,0.413080895008606,"#4daf4a"
