"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S2",111111,2,111,111,2008,2009
"T104 R23W S2",111195,6,111,195,2008,2009
"T104 R23W S2",121121,155,121,121,2008,2009
"T104 R23W S2",141141,30,141,141,2008,2009
"T104 R23W S2",141190,9,141,190,2008,2009
"T104 R23W S2",141195,5,141,195,2008,2009
"T104 R23W S2",190141,121,190,141,2008,2009
"T104 R23W S2",190190,115,190,190,2008,2009
"T104 R23W S2",190195,8,190,195,2008,2009
"T104 R23W S2",195141,4,195,141,2008,2009
"T104 R23W S2",195176,18,195,176,2008,2009
"T104 R23W S2",195190,2,195,190,2008,2009
"T104 R23W S2",195195,124,195,195,2008,2009
"T104 R23W S2",190152,1,190,152,2008,2009
"T104 R23W S2",141176,3,141,176,2008,2009
"T104 R23W S2",190176,6,190,176,2008,2009
"T104 R23W S2",176195,21,176,195,2008,2009
"T104 R23W S2",176176,102,176,176,2008,2009
"T104 R23W S2",141152,4,141,152,2008,2009
"T104 R23W S2",176005,7,176,5,2008,2009
"T104 R23W S2",195005,3,195,5,2008,2009
"T104 R23W S2",122122,5,122,122,2008,2009
"T104 R23W S2",5176,5,5,176,2008,2009
"T104 R23W S2",122121,1,122,121,2008,2009
"T104 R23W S2",5005,25,5,5,2008,2009
"T104 R23W S2",190111,4,190,111,2008,2009
"T104 R23W S2",176111,6,176,111,2008,2009
"T104 R23W S2",1023,182,1,23,2008,2009
"T104 R23W S2",1195,8,1,195,2008,2009
"T104 R23W S2",1001,728,1,1,2008,2009
"T104 R23W S2",1005,504,1,5,2008,2009
"T104 R23W S2",1176,107,1,176,2008,2009
"T104 R23W S2",1152,1,1,152,2008,2009
"T104 R23W S2",5001,538,5,1,2008,2009
"T104 R23W S2",195001,6,195,1,2008,2009
"T104 R23W S2",1028,98,1,28,2008,2009
"T104 R23W S2",176001,18,176,1,2008,2009
"T104 R23W S2",1141,3,1,141,2008,2009
"T104 R23W S2",1121,1,1,121,2008,2009
"T104 R23W S2",111111,5,111,111,2009,2010
"T104 R23W S2",111195,2,111,195,2009,2010
"T104 R23W S2",121121,131,121,121,2009,2010
"T104 R23W S2",141141,22,141,141,2009,2010
"T104 R23W S2",141190,103,141,190,2009,2010
"T104 R23W S2",176195,10,176,195,2009,2010
"T104 R23W S2",190141,10,190,141,2009,2010
"T104 R23W S2",190190,108,190,190,2009,2010
"T104 R23W S2",190195,2,190,195,2009,2010
"T104 R23W S2",195111,19,195,111,2009,2010
"T104 R23W S2",195141,2,195,141,2009,2010
"T104 R23W S2",195176,59,195,176,2009,2010
"T104 R23W S2",195190,7,195,190,2009,2010
"T104 R23W S2",195195,75,195,195,2009,2010
"T104 R23W S2",195036,1,195,36,2009,2010
"T104 R23W S2",111176,2,111,176,2009,2010
"T104 R23W S2",141195,15,141,195,2009,2010
"T104 R23W S2",176190,8,176,190,2009,2010
"T104 R23W S2",152195,1,152,195,2009,2010
"T104 R23W S2",5195,2,5,195,2009,2010
"T104 R23W S2",121141,4,121,141,2009,2010
"T104 R23W S2",152190,4,152,190,2009,2010
"T104 R23W S2",176036,44,176,36,2009,2010
"T104 R23W S2",176176,132,176,176,2009,2010
"T104 R23W S2",176005,8,176,5,2009,2010
"T104 R23W S2",122121,1,122,121,2009,2010
"T104 R23W S2",141176,8,141,176,2009,2010
"T104 R23W S2",152176,1,152,176,2009,2010
"T104 R23W S2",28176,55,28,176,2009,2010
"T104 R23W S2",111190,3,111,190,2009,2010
"T104 R23W S2",141121,10,141,121,2009,2010
"T104 R23W S2",190121,6,190,121,2009,2010
"T104 R23W S2",195121,5,195,121,2009,2010
"T104 R23W S2",5111,1,5,111,2009,2010
"T104 R23W S2",23176,104,23,176,2009,2010
"T104 R23W S2",5005,59,5,5,2009,2010
"T104 R23W S2",5176,15,5,176,2009,2010
"T104 R23W S2",121176,11,121,176,2009,2010
"T104 R23W S2",5121,18,5,121,2009,2010
"T104 R23W S2",1036,3,1,36,2009,2010
"T104 R23W S2",23121,3,23,121,2009,2010
"T104 R23W S2",121005,4,121,5,2009,2010
"T104 R23W S2",122176,3,122,176,2009,2010
"T104 R23W S2",23037,5,23,37,2009,2010
"T104 R23W S2",176001,8,176,1,2009,2010
"T104 R23W S2",195001,3,195,1,2009,2010
"T104 R23W S2",1005,608,1,5,2009,2010
"T104 R23W S2",1176,50,1,176,2009,2010
"T104 R23W S2",122005,1,122,5,2009,2010
"T104 R23W S2",5001,408,5,1,2009,2010
"T104 R23W S2",23036,70,23,36,2009,2010
"T104 R23W S2",1001,459,1,1,2009,2010
"T104 R23W S2",121036,3,121,36,2009,2010
"T104 R23W S2",176121,31,176,121,2009,2010
"T104 R23W S2",121001,4,121,1,2009,2010
"T104 R23W S2",1195,2,1,195,2009,2010
"T104 R23W S2",5087,1,5,87,2009,2010
"T104 R23W S2",28036,35,28,36,2009,2010
"T104 R23W S2",1121,20,1,121,2009,2010
"T104 R23W S2",28037,8,28,37,2009,2010
"T104 R23W S2",195087,1,195,87,2009,2010
"T104 R23W S2",1087,2,1,87,2009,2010
"T104 R23W S2",5012,35,5,12,2009,2010
"T104 R23W S2",1012,146,1,12,2009,2010
"T104 R23W S2",111111,11,111,111,2010,2011
"T104 R23W S2",111195,14,111,195,2010,2011
"T104 R23W S2",121121,131,121,121,2010,2011
"T104 R23W S2",121190,1,121,190,2010,2011
"T104 R23W S2",141190,17,141,190,2010,2011
"T104 R23W S2",176195,61,176,195,2010,2011
"T104 R23W S2",190141,40,190,141,2010,2011
"T104 R23W S2",190190,185,190,190,2010,2011
"T104 R23W S2",190195,1,190,195,2010,2011
"T104 R23W S2",195111,5,195,111,2010,2011
"T104 R23W S2",195190,6,195,190,2010,2011
"T104 R23W S2",195195,88,195,195,2010,2011
"T104 R23W S2",5195,3,5,195,2010,2011
"T104 R23W S2",36195,2,36,195,2010,2011
"T104 R23W S2",141141,16,141,141,2010,2011
"T104 R23W S2",195141,2,195,141,2010,2011
"T104 R23W S2",176111,3,176,111,2010,2011
"T104 R23W S2",5141,1,5,141,2010,2011
"T104 R23W S2",36037,6,36,37,2010,2011
"T104 R23W S2",141121,4,141,121,2010,2011
"T104 R23W S2",176036,191,176,36,2010,2011
"T104 R23W S2",176037,18,176,37,2010,2011
"T104 R23W S2",176190,3,176,190,2010,2011
"T104 R23W S2",195176,4,195,176,2010,2011
"T104 R23W S2",37195,1,37,195,2010,2011
"T104 R23W S2",121122,1,121,122,2010,2011
"T104 R23W S2",176005,2,176,5,2010,2011
"T104 R23W S2",176141,8,176,141,2010,2011
"T104 R23W S2",195001,4,195,1,2010,2011
"T104 R23W S2",141176,1,141,176,2010,2011
"T104 R23W S2",121195,4,121,195,2010,2011
"T104 R23W S2",190176,7,190,176,2010,2011
"T104 R23W S2",121176,28,121,176,2010,2011
"T104 R23W S2",121141,18,121,141,2010,2011
"T104 R23W S2",5005,8,5,5,2010,2011
"T104 R23W S2",121005,3,121,5,2010,2011
"T104 R23W S2",5036,1,5,36,2010,2011
"T104 R23W S2",5001,632,5,1,2010,2011
"T104 R23W S2",5121,5,5,121,2010,2011
"T104 R23W S2",36036,134,36,36,2010,2011
"T104 R23W S2",176122,3,176,122,2010,2011
"T104 R23W S2",1001,461,1,1,2010,2011
"T104 R23W S2",176001,27,176,1,2010,2011
"T104 R23W S2",176176,107,176,176,2010,2011
"T104 R23W S2",121037,1,121,37,2010,2011
"T104 R23W S2",37036,11,37,36,2010,2011
"T104 R23W S2",37037,1,37,37,2010,2011
"T104 R23W S2",121131,2,121,131,2010,2011
"T104 R23W S2",176121,10,176,121,2010,2011
"T104 R23W S2",5176,5,5,176,2010,2011
"T104 R23W S2",1005,314,1,5,2010,2011
"T104 R23W S2",36121,3,36,121,2010,2011
"T104 R23W S2",121001,35,121,1,2010,2011
"T104 R23W S2",1195,3,1,195,2010,2011
"T104 R23W S2",36176,11,36,176,2010,2011
"T104 R23W S2",1121,3,1,121,2010,2011
"T104 R23W S2",5131,1,5,131,2010,2011
"T104 R23W S2",1176,2,1,176,2010,2011
"T104 R23W S2",87195,2,87,195,2010,2011
"T104 R23W S2",87176,2,87,176,2010,2011
"T104 R23W S2",1012,99,1,12,2010,2011
"T104 R23W S2",176012,7,176,12,2010,2011
"T104 R23W S2",12001,172,12,1,2010,2011
"T104 R23W S2",12005,5,12,5,2010,2011
"T104 R23W S2",5012,24,5,12,2010,2011
"T104 R23W S2",121012,1,121,12,2010,2011
"T104 R23W S2",12012,4,12,12,2010,2011
"T104 R23W S2",111111,15,111,111,2011,2012
"T104 R23W S2",111195,3,111,195,2011,2012
"T104 R23W S2",141190,17,141,190,2011,2012
"T104 R23W S2",141195,15,141,195,2011,2012
"T104 R23W S2",190141,57,190,141,2011,2012
"T104 R23W S2",190190,142,190,190,2011,2012
"T104 R23W S2",190195,4,190,195,2011,2012
"T104 R23W S2",195111,7,195,111,2011,2012
"T104 R23W S2",195195,140,195,195,2011,2012
"T104 R23W S2",121121,154,121,121,2011,2012
"T104 R23W S2",141141,27,141,141,2011,2012
"T104 R23W S2",190111,6,190,111,2011,2012
"T104 R23W S2",36195,24,36,195,2011,2012
"T104 R23W S2",36036,170,36,36,2011,2012
"T104 R23W S2",36037,20,36,37,2011,2012
"T104 R23W S2",37195,3,37,195,2011,2012
"T104 R23W S2",176195,35,176,195,2011,2012
"T104 R23W S2",195036,12,195,36,2011,2012
"T104 R23W S2",195176,19,195,176,2011,2012
"T104 R23W S2",37036,12,37,36,2011,2012
"T104 R23W S2",121122,1,121,122,2011,2012
"T104 R23W S2",122121,3,122,121,2011,2012
"T104 R23W S2",122122,1,122,122,2011,2012
"T104 R23W S2",1036,1,1,36,2011,2012
"T104 R23W S2",1195,1,1,195,2011,2012
"T104 R23W S2",5005,11,5,5,2011,2012
"T104 R23W S2",176190,5,176,190,2011,2012
"T104 R23W S2",190176,3,190,176,2011,2012
"T104 R23W S2",37176,11,37,176,2011,2012
"T104 R23W S2",111190,1,111,190,2011,2012
"T104 R23W S2",176111,1,176,111,2011,2012
"T104 R23W S2",141176,26,141,176,2011,2012
"T104 R23W S2",176037,1,176,37,2011,2012
"T104 R23W S2",5001,310,5,1,2011,2012
"T104 R23W S2",1005,753,1,5,2011,2012
"T104 R23W S2",36176,107,36,176,2011,2012
"T104 R23W S2",1001,369,1,1,2011,2012
"T104 R23W S2",176036,10,176,36,2011,2012
"T104 R23W S2",176176,110,176,176,2011,2012
"T104 R23W S2",36061,12,36,61,2011,2012
"T104 R23W S2",195001,1,195,1,2011,2012
"T104 R23W S2",5176,2,5,176,2011,2012
"T104 R23W S2",36001,2,36,1,2011,2012
"T104 R23W S2",176001,3,176,1,2011,2012
"T104 R23W S2",1121,2,1,121,2011,2012
"T104 R23W S2",36028,2,36,28,2011,2012
"T104 R23W S2",5131,1,5,131,2011,2012
"T104 R23W S2",131176,3,131,176,2011,2012
"T104 R23W S2",1176,41,1,176,2011,2012
"T104 R23W S2",176141,2,176,141,2011,2012
"T104 R23W S2",121001,1,121,1,2011,2012
"T104 R23W S2",12005,1,12,5,2011,2012
"T104 R23W S2",12001,130,12,1,2011,2012
"T104 R23W S2",12176,4,12,176,2011,2012
"T104 R23W S2",1012,164,1,12,2011,2012
"T104 R23W S2",5012,8,5,12,2011,2012
"T104 R23W S2",111111,11,111,111,2012,2013
"T104 R23W S2",111190,1,111,190,2012,2013
"T104 R23W S2",111195,13,111,195,2012,2013
"T104 R23W S2",141190,18,141,190,2012,2013
"T104 R23W S2",141195,5,141,195,2012,2013
"T104 R23W S2",190141,62,190,141,2012,2013
"T104 R23W S2",190190,102,190,190,2012,2013
"T104 R23W S2",195141,13,195,141,2012,2013
"T104 R23W S2",195190,1,195,190,2012,2013
"T104 R23W S2",195195,145,195,195,2012,2013
"T104 R23W S2",121121,156,121,121,2012,2013
"T104 R23W S2",141141,60,141,141,2012,2013
"T104 R23W S2",195152,1,195,152,2012,2013
"T104 R23W S2",190111,1,190,111,2012,2013
"T104 R23W S2",36195,5,36,195,2012,2013
"T104 R23W S2",141142,1,141,142,2012,2013
"T104 R23W S2",141176,1,141,176,2012,2013
"T104 R23W S2",176195,51,176,195,2012,2013
"T104 R23W S2",195005,1,195,5,2012,2013
"T104 R23W S2",195036,10,195,36,2012,2013
"T104 R23W S2",195037,1,195,37,2012,2013
"T104 R23W S2",195176,37,195,176,2012,2013
"T104 R23W S2",37176,1,37,176,2012,2013
"T104 R23W S2",121122,1,121,122,2012,2013
"T104 R23W S2",122121,2,122,121,2012,2013
"T104 R23W S2",141036,1,141,36,2012,2013
"T104 R23W S2",5195,2,5,195,2012,2013
"T104 R23W S2",111141,2,111,141,2012,2013
"T104 R23W S2",111005,1,111,5,2012,2013
"T104 R23W S2",176141,23,176,141,2012,2013
"T104 R23W S2",195001,16,195,1,2012,2013
"T104 R23W S2",1005,395,1,5,2012,2013
"T104 R23W S2",5001,504,5,1,2012,2013
"T104 R23W S2",5005,237,5,5,2012,2013
"T104 R23W S2",36001,104,36,1,2012,2013
"T104 R23W S2",36005,4,36,5,2012,2013
