"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S4",121121,427,121,121,2008,2009
"T32 R24W S4",141141,911,141,141,2008,2009
"T32 R24W S4",141190,1,141,190,2008,2009
"T32 R24W S4",141195,21,141,195,2008,2009
"T32 R24W S4",190141,1,190,141,2008,2009
"T32 R24W S4",195141,11,195,141,2008,2009
"T32 R24W S4",195176,68,195,176,2008,2009
"T32 R24W S4",195195,43,195,195,2008,2009
"T32 R24W S4",141176,11,141,176,2008,2009
"T32 R24W S4",176195,101,176,195,2008,2009
"T32 R24W S4",176176,872,176,176,2008,2009
"T32 R24W S4",176005,5,176,5,2008,2009
"T32 R24W S4",176141,23,176,141,2008,2009
"T32 R24W S4",142141,29,142,141,2008,2009
"T32 R24W S4",142195,4,142,195,2008,2009
"T32 R24W S4",121122,4,121,122,2008,2009
"T32 R24W S4",122122,81,122,122,2008,2009
"T32 R24W S4",141142,55,141,142,2008,2009
"T32 R24W S4",142176,1,142,176,2008,2009
"T32 R24W S4",176023,3,176,23,2008,2009
"T32 R24W S4",5176,8,5,176,2008,2009
"T32 R24W S4",37176,1,37,176,2008,2009
"T32 R24W S4",142142,68,142,142,2008,2009
"T32 R24W S4",122121,9,122,121,2008,2009
"T32 R24W S4",5005,5,5,5,2008,2009
"T32 R24W S4",5023,3,5,23,2008,2009
"T32 R24W S4",123122,2,123,122,2008,2009
"T32 R24W S4",123123,2,123,123,2008,2009
"T32 R24W S4",141111,1,141,111,2008,2009
"T32 R24W S4",1001,2,1,1,2008,2009
"T32 R24W S4",1005,1,1,5,2008,2009
"T32 R24W S4",123124,1,123,124,2008,2009
"T32 R24W S4",1176,3,1,176,2008,2009
"T32 R24W S4",176001,2,176,1,2008,2009
"T32 R24W S4",27176,2,27,176,2008,2009
"T32 R24W S4",176121,9,176,121,2008,2009
"T32 R24W S4",176142,5,176,142,2008,2009
"T32 R24W S4",176027,15,176,27,2008,2009
"T32 R24W S4",121176,1,121,176,2008,2009
"T32 R24W S4",195143,1,195,143,2008,2009
"T32 R24W S4",121001,1,121,1,2008,2009
