"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S5",121121,49,121,121,2008,2009
"T144 R46W S5",141141,8,141,141,2008,2009
"T144 R46W S5",141190,2,141,190,2008,2009
"T144 R46W S5",142190,1,142,190,2008,2009
"T144 R46W S5",190141,2,190,141,2008,2009
"T144 R46W S5",190190,2,190,190,2008,2009
"T144 R46W S5",195111,4,195,111,2008,2009
"T144 R46W S5",195176,2,195,176,2008,2009
"T144 R46W S5",5111,2,5,111,2008,2009
"T144 R46W S5",176195,1,176,195,2008,2009
"T144 R46W S5",176176,2,176,176,2008,2009
"T144 R46W S5",176005,4,176,5,2008,2009
"T144 R46W S5",176036,9,176,36,2008,2009
"T144 R46W S5",195005,6,195,5,2008,2009
"T144 R46W S5",36036,5,36,36,2008,2009
"T144 R46W S5",36176,1,36,176,2008,2009
"T144 R46W S5",59176,1,59,176,2008,2009
"T144 R46W S5",5176,3,5,176,2008,2009
"T144 R46W S5",37036,1,37,36,2008,2009
"T144 R46W S5",23176,1,23,176,2008,2009
"T144 R46W S5",23023,313,23,23,2008,2009
"T144 R46W S5",23111,2,23,111,2008,2009
"T144 R46W S5",5005,1052,5,5,2008,2009
"T144 R46W S5",23001,3,23,1,2008,2009
"T144 R46W S5",23005,14,23,5,2008,2009
"T144 R46W S5",23041,2,23,41,2008,2009
"T144 R46W S5",1111,5,1,111,2008,2009
"T144 R46W S5",5023,694,5,23,2008,2009
"T144 R46W S5",23036,3,23,36,2008,2009
"T144 R46W S5",36005,3,36,5,2008,2009
"T144 R46W S5",36111,2,36,111,2008,2009
"T144 R46W S5",176111,9,176,111,2008,2009
"T144 R46W S5",6005,16,6,5,2008,2009
"T144 R46W S5",41005,619,41,5,2008,2009
"T144 R46W S5",42005,2,42,5,2008,2009
"T144 R46W S5",1023,5,1,23,2008,2009
"T144 R46W S5",24005,1,24,5,2008,2009
"T144 R46W S5",24036,1,24,36,2008,2009
"T144 R46W S5",111036,1,111,36,2008,2009
"T144 R46W S5",5036,15,5,36,2008,2009
"T144 R46W S5",1005,15,1,5,2008,2009
"T144 R46W S5",5001,2,5,1,2008,2009
"T144 R46W S5",195001,1,195,1,2008,2009
"T144 R46W S5",31036,3,31,36,2008,2009
"T144 R46W S5",176001,3,176,1,2008,2009
"T144 R46W S5",31005,1,31,5,2008,2009
"T144 R46W S5",111001,1,111,1,2008,2009
"T144 R46W S5",111111,1,111,111,2009,2010
"T144 R46W S5",111195,3,111,195,2009,2010
"T144 R46W S5",121121,49,121,121,2009,2010
"T144 R46W S5",141141,10,141,141,2009,2010
"T144 R46W S5",190141,4,190,141,2009,2010
"T144 R46W S5",190190,1,190,190,2009,2010
"T144 R46W S5",195176,1,195,176,2009,2010
"T144 R46W S5",111176,14,111,176,2009,2010
"T144 R46W S5",176111,1,176,111,2009,2010
"T144 R46W S5",36176,26,36,176,2009,2010
"T144 R46W S5",36195,3,36,195,2009,2010
"T144 R46W S5",176036,1,176,36,2009,2010
"T144 R46W S5",176176,5,176,176,2009,2010
"T144 R46W S5",176005,1,176,5,2009,2010
"T144 R46W S5",176023,2,176,23,2009,2010
"T144 R46W S5",5111,3,5,111,2009,2010
"T144 R46W S5",23176,5,23,176,2009,2010
"T144 R46W S5",5005,641,5,5,2009,2010
"T144 R46W S5",5023,1042,5,23,2009,2010
"T144 R46W S5",5061,1,5,61,2009,2010
"T144 R46W S5",5176,42,5,176,2009,2010
"T144 R46W S5",41023,2,41,23,2009,2010
"T144 R46W S5",111005,5,111,5,2009,2010
"T144 R46W S5",23005,674,23,5,2009,2010
"T144 R46W S5",23023,333,23,23,2009,2010
"T144 R46W S5",1023,5,1,23,2009,2010
"T144 R46W S5",1036,1,1,36,2009,2010
"T144 R46W S5",36036,8,36,36,2009,2010
"T144 R46W S5",5036,2,5,36,2009,2010
"T144 R46W S5",36005,1,36,5,2009,2010
"T144 R46W S5",1176,3,1,176,2009,2010
"T144 R46W S5",5001,1,5,1,2009,2010
"T144 R46W S5",1111,1,1,111,2009,2010
"T144 R46W S5",111001,1,111,1,2009,2010
"T144 R46W S5",5063,1,5,63,2009,2010
"T144 R46W S5",111111,3,111,111,2010,2011
"T144 R46W S5",121121,49,121,121,2010,2011
"T144 R46W S5",141190,9,141,190,2010,2011
"T144 R46W S5",190141,1,190,141,2010,2011
"T144 R46W S5",195111,3,195,111,2010,2011
"T144 R46W S5",141141,5,141,141,2010,2011
"T144 R46W S5",176111,27,176,111,2010,2011
"T144 R46W S5",195036,2,195,36,2010,2011
"T144 R46W S5",36037,1,36,37,2010,2011
"T144 R46W S5",176023,6,176,23,2010,2011
"T144 R46W S5",176036,20,176,36,2010,2011
"T144 R46W S5",176037,5,176,37,2010,2011
"T144 R46W S5",111005,1,111,5,2010,2011
"T144 R46W S5",176005,20,176,5,2010,2011
"T144 R46W S5",195001,1,195,1,2010,2011
"T144 R46W S5",5111,3,5,111,2010,2011
"T144 R46W S5",5023,1319,5,23,2010,2011
"T144 R46W S5",23005,968,23,5,2010,2011
"T144 R46W S5",23023,70,23,23,2010,2011
"T144 R46W S5",36005,2,36,5,2010,2011
"T144 R46W S5",36111,2,36,111,2010,2011
"T144 R46W S5",23036,1,23,36,2010,2011
"T144 R46W S5",61023,1,61,23,2010,2011
"T144 R46W S5",23001,26,23,1,2010,2011
"T144 R46W S5",23041,313,23,41,2010,2011
"T144 R46W S5",23006,6,23,6,2010,2011
"T144 R46W S5",176041,3,176,41,2010,2011
"T144 R46W S5",36036,5,36,36,2010,2011
"T144 R46W S5",1001,2,1,1,2010,2011
"T144 R46W S5",176001,12,176,1,2010,2011
"T144 R46W S5",176061,3,176,61,2010,2011
"T144 R46W S5",111036,1,111,36,2010,2011
"T144 R46W S5",111001,1,111,1,2010,2011
"T144 R46W S5",36176,1,36,176,2010,2011
"T144 R46W S5",36001,1,36,1,2010,2011
"T144 R46W S5",63111,1,63,111,2010,2011
"T144 R46W S5",111111,33,111,111,2011,2012
"T144 R46W S5",111195,1,111,195,2011,2012
"T144 R46W S5",190141,7,190,141,2011,2012
"T144 R46W S5",190190,2,190,190,2011,2012
"T144 R46W S5",121121,49,121,121,2011,2012
"T144 R46W S5",141141,6,141,141,2011,2012
"T144 R46W S5",36195,2,36,195,2011,2012
"T144 R46W S5",5036,1,5,36,2011,2012
"T144 R46W S5",36036,10,36,36,2011,2012
"T144 R46W S5",36037,2,36,37,2011,2012
"T144 R46W S5",37036,2,37,36,2011,2012
"T144 R46W S5",5005,15,5,5,2011,2012
"T144 R46W S5",5111,4,5,111,2011,2012
"T144 R46W S5",23005,1338,23,5,2011,2012
"T144 R46W S5",5001,623,5,1,2011,2012
"T144 R46W S5",23001,38,23,1,2011,2012
"T144 R46W S5",111001,2,111,1,2011,2012
"T144 R46W S5",111036,2,111,36,2011,2012
"T144 R46W S5",5023,347,5,23,2011,2012
"T144 R46W S5",5024,1,5,24,2011,2012
"T144 R46W S5",23023,10,23,23,2011,2012
"T144 R46W S5",23036,1,23,36,2011,2012
"T144 R46W S5",23041,1,23,41,2011,2012
"T144 R46W S5",36111,12,36,111,2011,2012
"T144 R46W S5",37111,4,37,111,2011,2012
"T144 R46W S5",1111,1,1,111,2011,2012
"T144 R46W S5",36023,1,36,23,2011,2012
"T144 R46W S5",41005,290,41,5,2011,2012
"T144 R46W S5",1005,19,1,5,2011,2012
"T144 R46W S5",6005,2,6,5,2011,2012
"T144 R46W S5",41023,1,41,23,2011,2012
"T144 R46W S5",23042,8,23,42,2011,2012
"T144 R46W S5",1023,3,1,23,2011,2012
"T144 R46W S5",36176,1,36,176,2011,2012
"T144 R46W S5",1001,19,1,1,2011,2012
"T144 R46W S5",111037,1,111,37,2011,2012
"T144 R46W S5",176176,1,176,176,2011,2012
"T144 R46W S5",61111,1,61,111,2011,2012
"T144 R46W S5",41001,25,41,1,2011,2012
"T144 R46W S5",61005,1,61,5,2011,2012
"T144 R46W S5",61036,1,61,36,2011,2012
"T144 R46W S5",6001,4,6,1,2011,2012
"T144 R46W S5",36028,1,36,28,2011,2012
"T144 R46W S5",1190,1,1,190,2011,2012
"T144 R46W S5",111195,1,111,195,2012,2013
"T144 R46W S5",141190,4,141,190,2012,2013
"T144 R46W S5",190141,1,190,141,2012,2013
"T144 R46W S5",190190,1,190,190,2012,2013
"T144 R46W S5",121121,49,121,121,2012,2013
"T144 R46W S5",141141,9,141,141,2012,2013
"T144 R46W S5",36195,1,36,195,2012,2013
"T144 R46W S5",195036,2,195,36,2012,2013
"T144 R46W S5",195176,1,195,176,2012,2013
"T144 R46W S5",36023,1,36,23,2012,2013
"T144 R46W S5",37037,2,37,37,2012,2013
"T144 R46W S5",111005,5,111,5,2012,2013
"T144 R46W S5",1005,670,1,5,2012,2013
"T144 R46W S5",1023,34,1,23,2012,2013
"T144 R46W S5",5001,13,5,1,2012,2013
"T144 R46W S5",5005,333,5,5,2012,2013
"T144 R46W S5",5023,1317,5,23,2012,2013
"T144 R46W S5",5024,1,5,24,2012,2013
"T144 R46W S5",111001,4,111,1,2012,2013
"T144 R46W S5",111023,2,111,23,2012,2013
"T144 R46W S5",111037,4,111,37,2012,2013
"T144 R46W S5",23001,4,23,1,2012,2013
"T144 R46W S5",23005,229,23,5,2012,2013
"T144 R46W S5",23023,120,23,23,2012,2013
"T144 R46W S5",23036,9,23,36,2012,2013
"T144 R46W S5",24005,1,24,5,2012,2013
"T144 R46W S5",36005,1,36,5,2012,2013
"T144 R46W S5",36036,12,36,36,2012,2013
"T144 R46W S5",111036,30,111,36,2012,2013
"T144 R46W S5",190001,1,190,1,2012,2013
"T144 R46W S5",41023,1,41,23,2012,2013
"T144 R46W S5",5036,1,5,36,2012,2013
"T144 R46W S5",42023,8,42,23,2012,2013
"T144 R46W S5",111176,4,111,176,2012,2013
"T144 R46W S5",36037,1,36,37,2012,2013
"T144 R46W S5",37036,1,37,36,2012,2013
"T144 R46W S5",1001,5,1,1,2012,2013
"T144 R46W S5",36176,1,36,176,2012,2013
"T144 R46W S5",176037,1,176,37,2012,2013
"T144 R46W S5",1037,1,1,37,2012,2013
"T144 R46W S5",1036,1,1,36,2012,2013
"T144 R46W S5",176176,1,176,176,2012,2013
"T144 R46W S5",28037,1,28,37,2012,2013
"T144 R46W S5",111059,5,111,59,2012,2013
"T144 R46W S5",141190,1,141,190,2013,2014
"T144 R46W S5",190141,4,190,141,2013,2014
"T144 R46W S5",190190,1,190,190,2013,2014
"T144 R46W S5",121121,49,121,121,2013,2014
"T144 R46W S5",195037,1,195,37,2013,2014
"T144 R46W S5",36001,9,36,1,2013,2014
"T144 R46W S5",36195,5,36,195,2013,2014
"T144 R46W S5",37195,3,37,195,2013,2014
"T144 R46W S5",176190,1,176,190,2013,2014
"T144 R46W S5",176195,3,176,195,2013,2014
"T144 R46W S5",195176,1,195,176,2013,2014
"T144 R46W S5",37176,1,37,176,2013,2014
"T144 R46W S5",141141,9,141,141,2013,2014
"T144 R46W S5",36005,14,36,5,2013,2014
"T144 R46W S5",36036,6,36,36,2013,2014
"T144 R46W S5",23005,24,23,5,2013,2014
"T144 R46W S5",5001,5,5,1,2013,2014
"T144 R46W S5",5005,13,5,5,2013,2014
"T144 R46W S5",5023,1210,5,23,2013,2014
"T144 R46W S5",23023,120,23,23,2013,2014
"T144 R46W S5",1023,18,1,23,2013,2014
"T144 R46W S5",5021,5,5,21,2013,2014
"T144 R46W S5",1001,3,1,1,2013,2014
"T144 R46W S5",1005,3,1,5,2013,2014
"T144 R46W S5",5006,1,5,6,2013,2014
"T144 R46W S5",5036,4,5,36,2013,2014
"T144 R46W S5",36023,5,36,23,2013,2014
"T144 R46W S5",37005,4,37,5,2013,2014
"T144 R46W S5",23001,44,23,1,2013,2014
"T144 R46W S5",23006,652,23,6,2013,2014
"T144 R46W S5",23041,641,23,41,2013,2014
"T144 R46W S5",23141,1,23,141,2013,2014
"T144 R46W S5",5042,1,5,42,2013,2014
"T144 R46W S5",1021,2,1,21,2013,2014
"T144 R46W S5",1141,1,1,141,2013,2014
"T144 R46W S5",176036,2,176,36,2013,2014
"T144 R46W S5",24001,1,24,1,2013,2014
"T144 R46W S5",37001,2,37,1,2013,2014
"T144 R46W S5",176023,1,176,23,2013,2014
"T144 R46W S5",36176,3,36,176,2013,2014
"T144 R46W S5",23042,1,23,42,2013,2014
"T144 R46W S5",36021,14,36,21,2013,2014
"T144 R46W S5",59141,2,59,141,2013,2014
"T144 R46W S5",59001,3,59,1,2013,2014
"T144 R46W S5",121121,49,121,121,2014,2015
"T144 R46W S5",141190,2,141,190,2014,2015
"T144 R46W S5",190141,3,190,141,2014,2015
"T144 R46W S5",195111,3,195,111,2014,2015
"T144 R46W S5",195141,3,195,141,2014,2015
"T144 R46W S5",176141,1,176,141,2014,2015
"T144 R46W S5",141141,13,141,141,2014,2015
"T144 R46W S5",195036,3,195,36,2014,2015
"T144 R46W S5",5176,1,5,176,2014,2015
"T144 R46W S5",36036,6,36,36,2014,2015
"T144 R46W S5",141036,2,141,36,2014,2015
"T144 R46W S5",176176,2,176,176,2014,2015
"T144 R46W S5",176036,1,176,36,2014,2015
"T144 R46W S5",195005,1,195,5,2014,2015
"T144 R46W S5",1005,27,1,5,2014,2015
"T144 R46W S5",5005,25,5,5,2014,2015
"T144 R46W S5",5023,28,5,23,2014,2015
"T144 R46W S5",21023,6,21,23,2014,2015
"T144 R46W S5",21005,1,21,5,2014,2015
"T144 R46W S5",23005,915,23,5,2014,2015
"T144 R46W S5",23041,100,23,41,2014,2015
"T144 R46W S5",1023,33,1,23,2014,2015
"T144 R46W S5",5036,3,5,36,2014,2015
"T144 R46W S5",6023,649,6,23,2014,2015
"T144 R46W S5",23023,338,23,23,2014,2015
"T144 R46W S5",23036,1,23,36,2014,2015
"T144 R46W S5",36005,5,36,5,2014,2015
"T144 R46W S5",36037,1,36,37,2014,2015
"T144 R46W S5",37023,1,37,23,2014,2015
"T144 R46W S5",41005,622,41,5,2014,2015
"T144 R46W S5",41023,18,41,23,2014,2015
"T144 R46W S5",195023,1,195,23,2014,2015
"T144 R46W S5",6005,4,6,5,2014,2015
"T144 R46W S5",42023,1,42,23,2014,2015
"T144 R46W S5",1001,2,1,1,2014,2015
"T144 R46W S5",41001,1,41,1,2014,2015
"T144 R46W S5",1036,1,1,36,2014,2015
"T144 R46W S5",1111,2,1,111,2014,2015
"T144 R46W S5",176023,1,176,23,2014,2015
"T144 R46W S5",5190,1,5,190,2014,2015
"T144 R46W S5",21111,4,21,111,2014,2015
"T144 R46W S5",21176,2,21,176,2014,2015
"T144 R46W S5",1190,1,1,190,2014,2015
"T144 R46W S5",21195,1,21,195,2014,2015
"T144 R46W S5",42005,1,42,5,2014,2015
"T144 R46W S5",21190,7,21,190,2014,2015
"T144 R46W S5",1141,1,1,141,2014,2015
"T144 R46W S5",111111,1,111,111,2015,2016
"T144 R46W S5",111190,1,111,190,2015,2016
"T144 R46W S5",121121,49,121,121,2015,2016
"T144 R46W S5",141190,7,141,190,2015,2016
"T144 R46W S5",190190,2,190,190,2015,2016
"T144 R46W S5",195141,1,195,141,2015,2016
"T144 R46W S5",141141,14,141,141,2015,2016
"T144 R46W S5",190141,9,190,141,2015,2016
"T144 R46W S5",176176,1,176,176,2015,2016
"T144 R46W S5",176195,1,176,195,2015,2016
"T144 R46W S5",36141,2,36,141,2015,2016
"T144 R46W S5",37176,1,37,176,2015,2016
"T144 R46W S5",36036,8,36,36,2015,2016
"T144 R46W S5",36037,2,36,37,2015,2016
"T144 R46W S5",176037,2,176,37,2015,2016
"T144 R46W S5",36005,3,36,5,2015,2016
"T144 R46W S5",5190,1,5,190,2015,2016
"T144 R46W S5",5005,35,5,5,2015,2016
"T144 R46W S5",111141,7,111,141,2015,2016
"T144 R46W S5",23005,689,23,5,2015,2016
"T144 R46W S5",5001,554,5,1,2015,2016
"T144 R46W S5",5023,1003,5,23,2015,2016
"T144 R46W S5",5042,1,5,42,2015,2016
"T144 R46W S5",1023,1,1,23,2015,2016
"T144 R46W S5",5021,2,5,21,2015,2016
"T144 R46W S5",5036,5,5,36,2015,2016
"T144 R46W S5",23001,10,23,1,2015,2016
"T144 R46W S5",23021,4,23,21,2015,2016
"T144 R46W S5",23023,367,23,23,2015,2016
"T144 R46W S5",23036,6,23,36,2015,2016
"T144 R46W S5",36023,2,36,23,2015,2016
"T144 R46W S5",41001,99,41,1,2015,2016
"T144 R46W S5",41023,1,41,23,2015,2016
