"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R29W S12",195176,7,195,176,2013,2014
"T112 R29W S12",121122,6,121,122,2013,2014
"T112 R29W S12",122122,1,122,122,2013,2014
"T112 R29W S12",141141,26,141,141,2013,2014
"T112 R29W S12",195005,2,195,5,2013,2014
"T112 R29W S12",176141,1,176,141,2013,2014
"T112 R29W S12",5001,1186,5,1,2013,2014
"T112 R29W S12",5005,21,5,5,2013,2014
"T112 R29W S12",1001,545,1,1,2013,2014
"T112 R29W S12",1005,643,1,5,2013,2014
"T112 R29W S12",5036,1,5,36,2013,2014
"T112 R29W S12",5121,1,5,121,2013,2014
"T112 R29W S12",121005,1,121,5,2013,2014
"T112 R29W S12",1036,1,1,36,2013,2014
"T112 R29W S12",1041,2,1,41,2013,2014
"T112 R29W S12",41001,1,41,1,2013,2014
"T112 R29W S12",1195,3,1,195,2013,2014
"T112 R29W S12",1121,5,1,121,2013,2014
"T112 R29W S12",12005,11,12,5,2013,2014
"T112 R29W S12",5053,6,5,53,2013,2014
"T112 R29W S12",53001,2,53,1,2013,2014
"T112 R29W S12",1053,1,1,53,2013,2014
"T112 R29W S12",1012,5,1,12,2013,2014
"T112 R29W S12",5012,132,5,12,2013,2014
"T112 R29W S12",12001,52,12,1,2013,2014
"T112 R29W S12",12036,2,12,36,2013,2014
"T112 R29W S12",12053,81,12,53,2013,2014
"T112 R29W S12",121121,138,121,121,2014,2015
"T112 R29W S12",141195,1,141,195,2014,2015
"T112 R29W S12",195141,12,195,141,2014,2015
"T112 R29W S12",195195,18,195,195,2014,2015
"T112 R29W S12",176141,2,176,141,2014,2015
"T112 R29W S12",176195,4,176,195,2014,2015
"T112 R29W S12",141141,29,141,141,2014,2015
"T112 R29W S12",195176,10,195,176,2014,2015
"T112 R29W S12",111141,1,111,141,2014,2015
"T112 R29W S12",122121,1,122,121,2014,2015
"T112 R29W S12",122122,6,122,122,2014,2015
"T112 R29W S12",195036,1,195,36,2014,2015
"T112 R29W S12",121122,1,121,122,2014,2015
"T112 R29W S12",176176,1,176,176,2014,2015
"T112 R29W S12",195005,4,195,5,2014,2015
"T112 R29W S12",111176,1,111,176,2014,2015
"T112 R29W S12",1005,1200,1,5,2014,2015
"T112 R29W S12",5005,17,5,5,2014,2015
"T112 R29W S12",5001,435,5,1,2014,2015
"T112 R29W S12",5036,5,5,36,2014,2015
"T112 R29W S12",36005,1,36,5,2014,2015
"T112 R29W S12",1001,589,1,1,2014,2015
"T112 R29W S12",41001,2,41,1,2014,2015
"T112 R29W S12",36001,3,36,1,2014,2015
"T112 R29W S12",195001,1,195,1,2014,2015
"T112 R29W S12",1195,1,1,195,2014,2015
"T112 R29W S12",5121,1,5,121,2014,2015
"T112 R29W S12",1141,1,1,141,2014,2015
"T112 R29W S12",5012,220,5,12,2014,2015
"T112 R29W S12",53005,6,53,5,2014,2015
"T112 R29W S12",12005,134,12,5,2014,2015
"T112 R29W S12",12012,2,12,12,2014,2015
"T112 R29W S12",53001,82,53,1,2014,2015
"T112 R29W S12",1012,2,1,12,2014,2015
"T112 R29W S12",12001,1,12,1,2014,2015
"T112 R29W S12",121121,136,121,121,2015,2016
"T112 R29W S12",195141,1,195,141,2015,2016
"T112 R29W S12",195195,20,195,195,2015,2016
"T112 R29W S12",141141,27,141,141,2015,2016
"T112 R29W S12",141195,16,141,195,2015,2016
"T112 R29W S12",176176,7,176,176,2015,2016
"T112 R29W S12",195176,3,195,176,2015,2016
"T112 R29W S12",141176,2,141,176,2015,2016
"T112 R29W S12",176195,4,176,195,2015,2016
"T112 R29W S12",122122,6,122,122,2015,2016
"T112 R29W S12",122121,1,122,121,2015,2016
"T112 R29W S12",36036,3,36,36,2015,2016
"T112 R29W S12",176141,1,176,141,2015,2016
"T112 R29W S12",5005,856,5,5,2015,2016
"T112 R29W S12",5001,502,5,1,2015,2016
"T112 R29W S12",5023,2,5,23,2015,2016
"T112 R29W S12",1036,1,1,36,2015,2016
"T112 R29W S12",121005,3,121,5,2015,2016
"T112 R29W S12",1005,1014,1,5,2015,2016
"T112 R29W S12",1001,84,1,1,2015,2016
"T112 R29W S12",36001,3,36,1,2015,2016
"T112 R29W S12",5195,1,5,195,2015,2016
"T112 R29W S12",121001,1,121,1,2015,2016
"T112 R29W S12",1042,1,1,42,2015,2016
"T112 R29W S12",1053,5,1,53,2015,2016
"T112 R29W S12",12005,3,12,5,2015,2016
"T112 R29W S12",12001,4,12,1,2015,2016
"T112 R29W S12",12023,1,12,23,2015,2016
"T112 R29W S12",1012,8,1,12,2015,2016
"T112 R29W S12",5012,1,5,12,2015,2016
"T112 R29W S12",12012,216,12,12,2015,2016
"T112 R29W S12",121121,136,121,121,2016,2017
"T112 R29W S12",141195,1,141,195,2016,2017
"T112 R29W S12",195190,1,195,190,2016,2017
"T112 R29W S12",195195,26,195,195,2016,2017
"T112 R29W S12",176195,7,176,195,2016,2017
"T112 R29W S12",122122,6,122,122,2016,2017
"T112 R29W S12",121122,1,121,122,2016,2017
"T112 R29W S12",195141,11,195,141,2016,2017
"T112 R29W S12",141141,28,141,141,2016,2017
"T112 R29W S12",195176,2,195,176,2016,2017
"T112 R29W S12",195152,1,195,152,2016,2017
"T112 R29W S12",176176,3,176,176,2016,2017
"T112 R29W S12",5005,93,5,5,2016,2017
"T112 R29W S12",1005,559,1,5,2016,2017
"T112 R29W S12",1036,3,1,36,2016,2017
"T112 R29W S12",23005,3,23,5,2016,2017
"T112 R29W S12",5001,1775,5,1,2016,2017
"T112 R29W S12",5036,2,5,36,2016,2017
"T112 R29W S12",5121,3,5,121,2016,2017
"T112 R29W S12",36005,1,36,5,2016,2017
"T112 R29W S12",176111,1,176,111,2016,2017
"T112 R29W S12",1001,31,1,1,2016,2017
"T112 R29W S12",5041,3,5,41,2016,2017
"T112 R29W S12",36001,3,36,1,2016,2017
"T112 R29W S12",42001,1,42,1,2016,2017
"T112 R29W S12",1121,1,1,121,2016,2017
"T112 R29W S12",176131,1,176,131,2016,2017
"T112 R29W S12",53001,5,53,1,2016,2017
"T112 R29W S12",12005,192,12,5,2016,2017
"T112 R29W S12",12001,33,12,1,2016,2017
"T112 R29W S12",121121,135,121,121,2017,2018
"T112 R29W S12",190141,1,190,141,2017,2018
"T112 R29W S12",195195,33,195,195,2017,2018
"T112 R29W S12",195176,1,195,176,2017,2018
"T112 R29W S12",141195,8,141,195,2017,2018
"T112 R29W S12",122121,1,122,121,2017,2018
"T112 R29W S12",122122,6,122,122,2017,2018
"T112 R29W S12",141141,29,141,141,2017,2018
"T112 R29W S12",36036,4,36,36,2017,2018
"T112 R29W S12",5061,3,5,61,2017,2018
"T112 R29W S12",141152,1,141,152,2017,2018
"T112 R29W S12",152152,1,152,152,2017,2018
"T112 R29W S12",176176,5,176,176,2017,2018
"T112 R29W S12",5001,708,5,1,2017,2018
"T112 R29W S12",5005,92,5,5,2017,2018
"T112 R29W S12",1001,559,1,1,2017,2018
"T112 R29W S12",111176,1,111,176,2017,2018
"T112 R29W S12",121005,5,121,5,2017,2018
"T112 R29W S12",1005,1286,1,5,2017,2018
"T112 R29W S12",36001,1,36,1,2017,2018
"T112 R29W S12",41005,1,41,5,2017,2018
"T112 R29W S12",41001,2,41,1,2017,2018
"T112 R29W S12",141176,1,141,176,2017,2018
"T112 R29W S12",1041,1,1,41,2017,2018
"T112 R29W S12",5053,45,5,53,2017,2018
"T112 R29W S12",1053,2,1,53,2017,2018
"T112 R29W S12",131195,1,131,195,2017,2018
"T112 R29W S12",195141,8,195,141,2018,2019
"T112 R29W S12",195195,27,195,195,2018,2019
"T112 R29W S12",121195,1,121,195,2018,2019
"T112 R29W S12",176195,3,176,195,2018,2019
"T112 R29W S12",195121,3,195,121,2018,2019
"T112 R29W S12",121122,1,121,122,2018,2019
"T112 R29W S12",122122,3,122,122,2018,2019
"T112 R29W S12",141141,29,141,141,2018,2019
"T112 R29W S12",121121,83,121,121,2018,2019
"T112 R29W S12",195122,1,195,122,2018,2019
"T112 R29W S12",36036,4,36,36,2018,2019
"T112 R29W S12",1061,10,1,61,2018,2019
"T112 R29W S12",122005,1,122,5,2018,2019
"T112 R29W S12",5061,2,5,61,2018,2019
"T112 R29W S12",5121,7,5,121,2018,2019
"T112 R29W S12",176141,1,176,141,2018,2019
"T112 R29W S12",176176,4,176,176,2018,2019
"T112 R29W S12",5005,21,5,5,2018,2019
"T112 R29W S12",1005,562,1,5,2018,2019
"T112 R29W S12",5001,1354,5,1,2018,2019
"T112 R29W S12",41001,1,41,1,2018,2019
"T112 R29W S12",61001,3,61,1,2018,2019
"T112 R29W S12",121001,41,121,1,2018,2019
"T112 R29W S12",121005,10,121,5,2018,2019
"T112 R29W S12",122131,1,122,131,2018,2019
"T112 R29W S12",1001,692,1,1,2018,2019
"T112 R29W S12",1121,5,1,121,2018,2019
"T112 R29W S12",195131,1,195,131,2018,2019
"T112 R29W S12",122001,1,122,1,2018,2019
"T112 R29W S12",1176,1,1,176,2018,2019
"T112 R29W S12",152141,2,152,141,2018,2019
"T112 R29W S12",195001,2,195,1,2018,2019
"T112 R29W S12",53001,47,53,1,2018,2019
"T112 R29W S12",141001,1,141,1,2018,2019
"T112 R29W S12",141195,5,141,195,2019,2020
"T112 R29W S12",195141,1,195,141,2019,2020
"T112 R29W S12",195190,1,195,190,2019,2020
"T112 R29W S12",195195,26,195,195,2019,2020
"T112 R29W S12",195176,2,195,176,2019,2020
"T112 R29W S12",121121,98,121,121,2019,2020
"T112 R29W S12",5036,1,5,36,2019,2020
"T112 R29W S12",122122,5,122,122,2019,2020
"T112 R29W S12",141141,34,141,141,2019,2020
"T112 R29W S12",176176,5,176,176,2019,2020
"T112 R29W S12",36036,4,36,36,2019,2020
"T112 R29W S12",141143,1,141,143,2019,2020
"T112 R29W S12",195131,1,195,131,2019,2020
"T112 R29W S12",131131,1,131,131,2019,2020
"T112 R29W S12",5001,556,5,1,2019,2020
"T112 R29W S12",5005,35,5,5,2019,2020
"T112 R29W S12",61042,1,61,42,2019,2020
"T112 R29W S12",131195,1,131,195,2019,2020
"T112 R29W S12",1001,26,1,1,2019,2020
"T112 R29W S12",1005,1999,1,5,2019,2020
"T112 R29W S12",1036,1,1,36,2019,2020
"T112 R29W S12",61001,10,61,1,2019,2020
"T112 R29W S12",5041,1,5,41,2019,2020
"T112 R29W S12",1061,1,1,61,2019,2020
"T112 R29W S12",1053,86,1,53,2019,2020
"T112 R29W S12",1037,1,1,37,2019,2020
"T112 R29W S12",61012,1,61,12,2019,2020
"T112 R29W S12",1042,26,1,42,2019,2020
"T112 R29W S12",5012,1,5,12,2019,2020
"T112 R29W S12",1012,2,1,12,2019,2020
"T112 R29W S12",141141,32,141,141,2020,2021
"T112 R29W S12",190195,1,190,195,2020,2021
"T112 R29W S12",195195,21,195,195,2020,2021
"T112 R29W S12",176176,2,176,176,2020,2021
"T112 R29W S12",195121,2,195,121,2020,2021
"T112 R29W S12",121121,78,121,121,2020,2021
"T112 R29W S12",121122,18,121,122,2020,2021
"T112 R29W S12",195176,9,195,176,2020,2021
"T112 R29W S12",36036,5,36,36,2020,2021
"T112 R29W S12",122122,5,122,122,2020,2021
"T112 R29W S12",141176,2,141,176,2020,2021
"T112 R29W S12",176121,2,176,121,2020,2021
"T112 R29W S12",5005,22,5,5,2020,2021
"T112 R29W S12",121123,2,121,123,2020,2021
"T112 R29W S12",141121,1,141,121,2020,2021
"T112 R29W S12",37176,1,37,176,2020,2021
"T112 R29W S12",176123,1,176,123,2020,2021
"T112 R29W S12",61005,1,61,5,2020,2021
"T112 R29W S12",1005,540,1,5,2020,2021
"T112 R29W S12",5001,1806,5,1,2020,2021
"T112 R29W S12",36001,1,36,1,2020,2021
"T112 R29W S12",41005,1,41,5,2020,2021
"T112 R29W S12",1001,52,1,1,2020,2021
"T112 R29W S12",176122,2,176,122,2020,2021
"T112 R29W S12",42001,27,42,1,2020,2021
"T112 R29W S12",131122,1,131,122,2020,2021
"T112 R29W S12",143121,1,143,121,2020,2021
"T112 R29W S12",12001,3,12,1,2020,2021
"T112 R29W S12",53001,86,53,1,2020,2021
"T112 R29W S12",131121,1,131,121,2020,2021
"T112 R29W S12",12005,1,12,5,2020,2021
"T112 R29W S12",5053,206,5,53,2020,2021
