"xCoords","yCoords","width","colorToUse"
1,6.4,20.3204909648824,"#ffd300"
1.2,6.4,20.3204909648824,"#ffd300"
1.4,6.4,20.3204909648824,"#ffd300"
2,6.4,20.3204909648824,"#ffd300"
1.8,6.4,20.3204909648824,"#ffd300"
1.6,6.4,20.3204909648824,"#ffd300"
1,6.4,0.306853051483123,"#AAAAAA"
1.2,5.8,0.306853051483123,"#AAAAAA"
1.4,5.8,0.306853051483123,"#AAAAAA"
2,1,0.306853051483123,"#ffd300"
1.8,1.6,0.306853051483123,"#ffd300"
1.6,1.6,0.306853051483123,"#ffd300"
1,6.4,16.6041595635868,"#4daf4a"
1.2,6.3,16.6041595635868,"#4daf4a"
1.4,6.3,16.6041595635868,"#4daf4a"
2,5.5,16.6041595635868,"#ffd300"
1.8,5.6,16.6041595635868,"#ffd300"
1.6,5.6,16.6041595635868,"#ffd300"
1,6.4,0.0340947834981248,"#a65628"
1.2,6.1,0.0340947834981248,"#a65628"
1.4,6.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#ffd300"
1.8,4,0.0340947834981248,"#ffd300"
1.6,4,0.0340947834981248,"#ffd300"
1,4.6,1.15922263893624,"#ffd300"
1.2,4.8,1.15922263893624,"#ffd300"
1.4,4.8,1.15922263893624,"#ffd300"
2,6.4,1.15922263893624,"#f781bf"
1.8,6.2,1.15922263893624,"#f781bf"
1.6,6.2,1.15922263893624,"#f781bf"
1,4.6,0.204568700988749,"#AAAAAA"
1.2,4.2,0.204568700988749,"#AAAAAA"
1.4,4.2,0.204568700988749,"#AAAAAA"
2,1,0.204568700988749,"#f781bf"
1.8,1.4,0.204568700988749,"#f781bf"
1.6,1.4,0.204568700988749,"#f781bf"
1,4.6,0.0340947834981248,"#4daf4a"
1.2,4.7,0.0340947834981248,"#4daf4a"
1.4,4.7,0.0340947834981248,"#4daf4a"
2,5.5,0.0340947834981248,"#f781bf"
1.8,5.4,0.0340947834981248,"#f781bf"
1.6,5.4,0.0340947834981248,"#f781bf"
1,1,2.82986703034436,"#ffd300"
1.2,1.6,2.82986703034436,"#ffd300"
1.4,1.6,2.82986703034436,"#ffd300"
2,6.4,2.82986703034436,"#AAAAAA"
1.8,5.8,2.82986703034436,"#AAAAAA"
1.6,5.8,2.82986703034436,"#AAAAAA"
1,1,0.0340947834981248,"#f781bf"
1.2,1.4,0.0340947834981248,"#f781bf"
1.4,1.4,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#AAAAAA"
1.8,4.2,0.0340947834981248,"#AAAAAA"
1.6,4.2,0.0340947834981248,"#AAAAAA"
1,1,8.21684282304807,"#AAAAAA"
1.2,1,8.21684282304807,"#AAAAAA"
1.4,1,8.21684282304807,"#AAAAAA"
2,1,8.21684282304807,"#AAAAAA"
1.8,1,8.21684282304807,"#AAAAAA"
1.6,1,8.21684282304807,"#AAAAAA"
1,1,2.14797136038186,"#4daf4a"
1.2,1.5,2.14797136038186,"#4daf4a"
1.4,1.5,2.14797136038186,"#4daf4a"
2,5.5,2.14797136038186,"#AAAAAA"
1.8,5,2.14797136038186,"#AAAAAA"
1.6,5,2.14797136038186,"#AAAAAA"
1,1,0.170473917490624,"#a65628"
1.2,1.3,0.170473917490624,"#a65628"
1.4,1.3,0.170473917490624,"#a65628"
2,3.7,0.170473917490624,"#AAAAAA"
1.8,3.4,0.170473917490624,"#AAAAAA"
1.6,3.4,0.170473917490624,"#AAAAAA"
1,5.5,33.617456529151,"#ffd300"
1.2,5.6,33.617456529151,"#ffd300"
1.4,5.6,33.617456529151,"#ffd300"
2,6.4,33.617456529151,"#4daf4a"
1.8,6.3,33.617456529151,"#4daf4a"
1.6,6.3,33.617456529151,"#4daf4a"
1,5.5,0.409137401977497,"#AAAAAA"
