"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R16W S28",121121,96,121,121,2008,2009
"T104 R16W S28",141141,4,141,141,2008,2009
"T104 R16W S28",141176,3,141,176,2008,2009
"T104 R16W S28",176176,19,176,176,2008,2009
"T104 R16W S28",176005,1,176,5,2008,2009
"T104 R16W S28",176036,1,176,36,2008,2009
"T104 R16W S28",121122,5,121,122,2008,2009
"T104 R16W S28",122122,7,122,122,2008,2009
"T104 R16W S28",5176,25,5,176,2008,2009
"T104 R16W S28",122121,2,122,121,2008,2009
"T104 R16W S28",5005,57,5,5,2008,2009
"T104 R16W S28",123122,4,123,122,2008,2009
"T104 R16W S28",1001,366,1,1,2008,2009
"T104 R16W S28",1005,887,1,5,2008,2009
"T104 R16W S28",1176,6,1,176,2008,2009
"T104 R16W S28",5001,1422,5,1,2008,2009
"T104 R16W S28",5121,1,5,121,2008,2009
"T104 R16W S28",123121,2,123,121,2008,2009
"T104 R16W S28",176001,2,176,1,2008,2009
"T104 R16W S28",121001,1,121,1,2008,2009
"T104 R16W S28",121121,85,121,121,2009,2010
"T104 R16W S28",141141,3,141,141,2009,2010
"T104 R16W S28",176141,1,176,141,2009,2010
"T104 R16W S28",176176,15,176,176,2009,2010
"T104 R16W S28",176005,20,176,5,2009,2010
"T104 R16W S28",122121,5,122,121,2009,2010
"T104 R16W S28",122122,11,122,122,2009,2010
"T104 R16W S28",141176,1,141,176,2009,2010
"T104 R16W S28",121122,5,121,122,2009,2010
"T104 R16W S28",5005,30,5,5,2009,2010
"T104 R16W S28",5176,2,5,176,2009,2010
"T104 R16W S28",5121,6,5,121,2009,2010
"T104 R16W S28",121005,7,121,5,2009,2010
"T104 R16W S28",176001,1,176,1,2009,2010
"T104 R16W S28",1005,1769,1,5,2009,2010
"T104 R16W S28",1176,4,1,176,2009,2010
"T104 R16W S28",5001,907,5,1,2009,2010
"T104 R16W S28",36121,1,36,121,2009,2010
"T104 R16W S28",1001,14,1,1,2009,2010
"T104 R16W S28",176121,16,176,121,2009,2010
"T104 R16W S28",121001,4,121,1,2009,2010
"T104 R16W S28",1121,4,1,121,2009,2010
"T104 R16W S28",121121,89,121,121,2010,2011
"T104 R16W S28",141190,1,141,190,2010,2011
"T104 R16W S28",141141,3,141,141,2010,2011
"T104 R16W S28",122122,4,122,122,2010,2011
"T104 R16W S28",176005,2,176,5,2010,2011
"T104 R16W S28",176141,1,176,141,2010,2011
"T104 R16W S28",122121,12,122,121,2010,2011
"T104 R16W S28",121176,20,121,176,2010,2011
"T104 R16W S28",121141,1,121,141,2010,2011
"T104 R16W S28",5005,27,5,5,2010,2011
"T104 R16W S28",121005,1,121,5,2010,2011
"T104 R16W S28",5001,1753,5,1,2010,2011
"T104 R16W S28",5121,8,5,121,2010,2011
"T104 R16W S28",1001,695,1,1,2010,2011
"T104 R16W S28",176001,4,176,1,2010,2011
"T104 R16W S28",176176,15,176,176,2010,2011
"T104 R16W S28",5176,38,5,176,2010,2011
"T104 R16W S28",1005,227,1,5,2010,2011
"T104 R16W S28",121001,6,121,1,2010,2011
"T104 R16W S28",1121,3,1,121,2010,2011
"T104 R16W S28",1176,1,1,176,2010,2011
"T104 R16W S28",190141,1,190,141,2011,2012
"T104 R16W S28",121121,98,121,121,2011,2012
"T104 R16W S28",141141,4,141,141,2011,2012
"T104 R16W S28",121122,9,121,122,2011,2012
"T104 R16W S28",122121,4,122,121,2011,2012
"T104 R16W S28",5005,1,5,5,2011,2012
"T104 R16W S28",141176,1,141,176,2011,2012
