"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S6",121121,168,121,121,2008,2009
"T112 R30W S6",141141,33,141,141,2008,2009
"T112 R30W S6",195176,5,195,176,2008,2009
"T112 R30W S6",195195,5,195,195,2008,2009
"T112 R30W S6",141176,1,141,176,2008,2009
"T112 R30W S6",5111,1,5,111,2008,2009
"T112 R30W S6",176195,16,176,195,2008,2009
"T112 R30W S6",176176,38,176,176,2008,2009
"T112 R30W S6",176005,8,176,5,2008,2009
"T112 R30W S6",195005,1,195,5,2008,2009
"T112 R30W S6",195036,1,195,36,2008,2009
"T112 R30W S6",5195,4,5,195,2008,2009
"T112 R30W S6",36176,1,36,176,2008,2009
"T112 R30W S6",122122,46,122,122,2008,2009
"T112 R30W S6",5176,6,5,176,2008,2009
"T112 R30W S6",122123,1,122,123,2008,2009
"T112 R30W S6",122121,2,122,121,2008,2009
"T112 R30W S6",5005,86,5,5,2008,2009
"T112 R30W S6",1111,1,1,111,2008,2009
"T112 R30W S6",5042,1,5,42,2008,2009
"T112 R30W S6",123123,4,123,123,2008,2009
"T112 R30W S6",5041,1,5,41,2008,2009
"T112 R30W S6",1042,3,1,42,2008,2009
"T112 R30W S6",1195,13,1,195,2008,2009
"T112 R30W S6",1001,141,1,1,2008,2009
"T112 R30W S6",1005,1043,1,5,2008,2009
"T112 R30W S6",1176,13,1,176,2008,2009
"T112 R30W S6",1041,4,1,41,2008,2009
"T112 R30W S6",5001,1030,5,1,2008,2009
"T112 R30W S6",195041,1,195,41,2008,2009
"T112 R30W S6",195001,3,195,1,2008,2009
"T112 R30W S6",5121,2,5,121,2008,2009
"T112 R30W S6",176001,3,176,1,2008,2009
"T112 R30W S6",121123,2,121,123,2008,2009
"T112 R30W S6",1121,1,1,121,2008,2009
"T112 R30W S6",190001,1,190,1,2008,2009
"T112 R30W S6",141001,4,141,1,2008,2009
"T112 R30W S6",12001,2,12,1,2008,2009
"T112 R30W S6",111111,1,111,111,2009,2010
"T112 R30W S6",121121,169,121,121,2009,2010
"T112 R30W S6",141141,31,141,141,2009,2010
"T112 R30W S6",176195,5,176,195,2009,2010
"T112 R30W S6",195111,2,195,111,2009,2010
"T112 R30W S6",195176,21,195,176,2009,2010
"T112 R30W S6",195195,6,195,195,2009,2010
"T112 R30W S6",195005,3,195,5,2009,2010
"T112 R30W S6",195023,1,195,23,2009,2010
"T112 R30W S6",5195,1,5,195,2009,2010
"T112 R30W S6",36176,1,36,176,2009,2010
"T112 R30W S6",176141,1,176,141,2009,2010
"T112 R30W S6",176176,51,176,176,2009,2010
"T112 R30W S6",176005,4,176,5,2009,2010
"T112 R30W S6",122121,3,122,121,2009,2010
"T112 R30W S6",122122,43,122,122,2009,2010
"T112 R30W S6",141176,1,141,176,2009,2010
"T112 R30W S6",121122,3,121,122,2009,2010
"T112 R30W S6",5005,183,5,5,2009,2010
"T112 R30W S6",5176,35,5,176,2009,2010
"T112 R30W S6",41005,1,41,5,2009,2010
"T112 R30W S6",41176,1,41,176,2009,2010
"T112 R30W S6",42005,3,42,5,2009,2010
"T112 R30W S6",123122,1,123,122,2009,2010
"T112 R30W S6",123123,4,123,123,2009,2010
"T112 R30W S6",5121,1,5,121,2009,2010
"T112 R30W S6",1036,1,1,36,2009,2010
"T112 R30W S6",41111,2,41,111,2009,2010
"T112 R30W S6",121005,1,121,5,2009,2010
"T112 R30W S6",141005,1,141,5,2009,2010
"T112 R30W S6",176037,1,176,37,2009,2010
"T112 R30W S6",176001,2,176,1,2009,2010
"T112 R30W S6",195001,4,195,1,2009,2010
"T112 R30W S6",1005,938,1,5,2009,2010
"T112 R30W S6",1176,30,1,176,2009,2010
"T112 R30W S6",5001,915,5,1,2009,2010
"T112 R30W S6",1001,202,1,1,2009,2010
"T112 R30W S6",1111,4,1,111,2009,2010
"T112 R30W S6",41001,1,41,1,2009,2010
"T112 R30W S6",42111,1,42,111,2009,2010
"T112 R30W S6",111001,1,111,1,2009,2010
"T112 R30W S6",1195,5,1,195,2009,2010
"T112 R30W S6",123121,2,123,121,2009,2010
"T112 R30W S6",1141,4,1,141,2009,2010
"T112 R30W S6",41195,1,41,195,2009,2010
"T112 R30W S6",195087,1,195,87,2009,2010
"T112 R30W S6",5053,2,5,53,2009,2010
"T112 R30W S6",5012,1,5,12,2009,2010
"T112 R30W S6",111195,10,111,195,2010,2011
"T112 R30W S6",121121,170,121,121,2010,2011
"T112 R30W S6",176195,76,176,195,2010,2011
"T112 R30W S6",195195,16,195,195,2010,2011
"T112 R30W S6",5195,3,5,195,2010,2011
"T112 R30W S6",141141,34,141,141,2010,2011
"T112 R30W S6",195005,1,195,5,2010,2011
"T112 R30W S6",5141,1,5,141,2010,2011
"T112 R30W S6",23195,1,23,195,2010,2011
"T112 R30W S6",37195,1,37,195,2010,2011
"T112 R30W S6",121122,3,121,122,2010,2011
"T112 R30W S6",122122,43,122,122,2010,2011
"T112 R30W S6",176005,10,176,5,2010,2011
"T112 R30W S6",176141,2,176,141,2010,2011
"T112 R30W S6",122121,4,122,121,2010,2011
"T112 R30W S6",123122,1,123,122,2010,2011
"T112 R30W S6",195001,1,195,1,2010,2011
"T112 R30W S6",5005,92,5,5,2010,2011
"T112 R30W S6",123123,3,123,123,2010,2011
"T112 R30W S6",5001,1037,5,1,2010,2011
"T112 R30W S6",5121,1,5,121,2010,2011
"T112 R30W S6",1001,389,1,1,2010,2011
"T112 R30W S6",176001,46,176,1,2010,2011
"T112 R30W S6",176176,5,176,176,2010,2011
"T112 R30W S6",176131,1,176,131,2010,2011
"T112 R30W S6",1005,734,1,5,2010,2011
"T112 R30W S6",121001,2,121,1,2010,2011
"T112 R30W S6",1195,2,1,195,2010,2011
"T112 R30W S6",36001,1,36,1,2010,2011
"T112 R30W S6",141036,2,141,36,2010,2011
"T112 R30W S6",87195,1,87,195,2010,2011
"T112 R30W S6",12001,1,12,1,2010,2011
"T112 R30W S6",53001,2,53,1,2010,2011
"T112 R30W S6",141190,1,141,190,2011,2012
"T112 R30W S6",195195,96,195,195,2011,2012
"T112 R30W S6",121121,173,121,121,2011,2012
"T112 R30W S6",141141,32,141,141,2011,2012
"T112 R30W S6",5195,2,5,195,2011,2012
"T112 R30W S6",176195,3,176,195,2011,2012
"T112 R30W S6",195176,2,195,176,2011,2012
"T112 R30W S6",121122,2,121,122,2011,2012
"T112 R30W S6",122121,4,122,121,2011,2012
"T112 R30W S6",122122,41,122,122,2011,2012
"T112 R30W S6",1195,13,1,195,2011,2012
"T112 R30W S6",5005,478,5,5,2011,2012
"T112 R30W S6",123122,2,123,122,2011,2012
"T112 R30W S6",195005,5,195,5,2011,2012
"T112 R30W S6",131195,1,131,195,2011,2012
"T112 R30W S6",5001,350,5,1,2011,2012
"T112 R30W S6",122123,2,122,123,2011,2012
"T112 R30W S6",123123,1,123,123,2011,2012
"T112 R30W S6",1111,1,1,111,2011,2012
"T112 R30W S6",1005,942,1,5,2011,2012
"T112 R30W S6",141005,4,141,5,2011,2012
"T112 R30W S6",1001,515,1,1,2011,2012
"T112 R30W S6",176005,1,176,5,2011,2012
"T112 R30W S6",176176,1,176,176,2011,2012
"T112 R30W S6",195001,7,195,1,2011,2012
"T112 R30W S6",5176,1,5,176,2011,2012
"T112 R30W S6",1121,1,1,121,2011,2012
"T112 R30W S6",36141,2,36,141,2011,2012
"T112 R30W S6",1012,7,1,12,2011,2012
"T112 R30W S6",5012,6,5,12,2011,2012
"T112 R30W S6",111195,1,111,195,2012,2013
"T112 R30W S6",190141,1,190,141,2012,2013
"T112 R30W S6",195111,2,195,111,2012,2013
"T112 R30W S6",195195,86,195,195,2012,2013
"T112 R30W S6",121121,173,121,121,2012,2013
"T112 R30W S6",141141,34,141,141,2012,2013
"T112 R30W S6",176195,3,176,195,2012,2013
"T112 R30W S6",195036,4,195,36,2012,2013
"T112 R30W S6",195037,1,195,37,2012,2013
"T112 R30W S6",195176,13,195,176,2012,2013
"T112 R30W S6",121122,5,121,122,2012,2013
"T112 R30W S6",122121,2,122,121,2012,2013
"T112 R30W S6",122122,41,122,122,2012,2013
"T112 R30W S6",5195,3,5,195,2012,2013
"T112 R30W S6",195001,9,195,1,2012,2013
"T112 R30W S6",1005,547,1,5,2012,2013
"T112 R30W S6",5001,1406,5,1,2012,2013
"T112 R30W S6",5005,18,5,5,2012,2013
"T112 R30W S6",123122,2,123,122,2012,2013
"T112 R30W S6",123123,1,123,123,2012,2013
"T112 R30W S6",5141,1,5,141,2012,2013
"T112 R30W S6",5121,1,5,121,2012,2013
"T112 R30W S6",1001,302,1,1,2012,2013
"T112 R30W S6",1195,8,1,195,2012,2013
"T112 R30W S6",122123,2,122,123,2012,2013
"T112 R30W S6",176176,1,176,176,2012,2013
"T112 R30W S6",1041,13,1,41,2012,2013
"T112 R30W S6",1176,1,1,176,2012,2013
"T112 R30W S6",5012,1,5,12,2012,2013
"T112 R30W S6",1053,1,1,53,2012,2013
"T112 R30W S6",12005,1,12,5,2012,2013
"T112 R30W S6",12001,12,12,1,2012,2013
"T112 R30W S6",111195,2,111,195,2013,2014
"T112 R30W S6",141190,1,141,190,2013,2014
"T112 R30W S6",141195,5,141,195,2013,2014
"T112 R30W S6",195111,2,195,111,2013,2014
"T112 R30W S6",195141,4,195,141,2013,2014
"T112 R30W S6",195190,1,195,190,2013,2014
"T112 R30W S6",195195,82,195,195,2013,2014
"T112 R30W S6",121121,101,121,121,2013,2014
"T112 R30W S6",141176,1,141,176,2013,2014
"T112 R30W S6",5195,3,5,195,2013,2014
"T112 R30W S6",36001,1,36,1,2013,2014
"T112 R30W S6",36195,2,36,195,2013,2014
"T112 R30W S6",37195,1,37,195,2013,2014
"T112 R30W S6",176195,9,176,195,2013,2014
"T112 R30W S6",195001,2,195,1,2013,2014
"T112 R30W S6",195176,3,195,176,2013,2014
"T112 R30W S6",121122,24,121,122,2013,2014
"T112 R30W S6",122122,36,122,122,2013,2014
"T112 R30W S6",141141,29,141,141,2013,2014
"T112 R30W S6",176176,6,176,176,2013,2014
"T112 R30W S6",195005,4,195,5,2013,2014
"T112 R30W S6",36036,1,36,36,2013,2014
"T112 R30W S6",121123,50,121,123,2013,2014
"T112 R30W S6",5001,543,5,1,2013,2014
"T112 R30W S6",5005,16,5,5,2013,2014
"T112 R30W S6",1001,579,1,1,2013,2014
"T112 R30W S6",1005,1104,1,5,2013,2014
"T112 R30W S6",5041,1,5,41,2013,2014
"T112 R30W S6",41005,1,41,5,2013,2014
"T112 R30W S6",121005,1,121,5,2013,2014
"T112 R30W S6",122123,12,122,123,2013,2014
"T112 R30W S6",123123,2,123,123,2013,2014
"T112 R30W S6",1036,20,1,36,2013,2014
"T112 R30W S6",1176,3,1,176,2013,2014
"T112 R30W S6",1041,4,1,41,2013,2014
"T112 R30W S6",41001,12,41,1,2013,2014
"T112 R30W S6",1195,11,1,195,2013,2014
"T112 R30W S6",5176,1,5,176,2013,2014
"T112 R30W S6",123122,1,123,122,2013,2014
"T112 R30W S6",1028,1,1,28,2013,2014
"T112 R30W S6",195131,2,195,131,2013,2014
"T112 R30W S6",1042,2,1,42,2013,2014
"T112 R30W S6",12005,1,12,5,2013,2014
"T112 R30W S6",53001,1,53,1,2013,2014
"T112 R30W S6",1012,5,1,12,2013,2014
"T112 R30W S6",5012,2,5,12,2013,2014
"T112 R30W S6",195012,1,195,12,2013,2014
"T112 R30W S6",111195,2,111,195,2014,2015
"T112 R30W S6",121121,93,121,121,2014,2015
"T112 R30W S6",141195,5,141,195,2014,2015
"T112 R30W S6",190141,1,190,141,2014,2015
"T112 R30W S6",190190,1,190,190,2014,2015
"T112 R30W S6",195111,4,195,111,2014,2015
"T112 R30W S6",195141,2,195,141,2014,2015
"T112 R30W S6",195190,1,195,190,2014,2015
"T112 R30W S6",195195,94,195,195,2014,2015
"T112 R30W S6",176141,1,176,141,2014,2015
"T112 R30W S6",176195,4,176,195,2014,2015
"T112 R30W S6",141141,27,141,141,2014,2015
"T112 R30W S6",36195,1,36,195,2014,2015
"T112 R30W S6",122121,20,122,121,2014,2015
"T112 R30W S6",122122,34,122,122,2014,2015
"T112 R30W S6",123121,20,123,121,2014,2015
"T112 R30W S6",195036,5,195,36,2014,2015
"T112 R30W S6",123123,14,123,123,2014,2015
"T112 R30W S6",36036,20,36,36,2014,2015
"T112 R30W S6",121122,6,121,122,2014,2015
"T112 R30W S6",122123,7,122,123,2014,2015
"T112 R30W S6",123122,30,123,122,2014,2015
"T112 R30W S6",176176,5,176,176,2014,2015
"T112 R30W S6",121123,2,121,123,2014,2015
"T112 R30W S6",195005,2,195,5,2014,2015
"T112 R30W S6",195131,3,195,131,2014,2015
"T112 R30W S6",1005,1073,1,5,2014,2015
"T112 R30W S6",5005,86,5,5,2014,2015
"T112 R30W S6",5001,1038,5,1,2014,2015
"T112 R30W S6",5036,1,5,36,2014,2015
"T112 R30W S6",41005,1,41,5,2014,2015
"T112 R30W S6",1001,59,1,1,2014,2015
"T112 R30W S6",41001,3,41,1,2014,2015
"T112 R30W S6",28036,1,28,36,2014,2015
"T112 R30W S6",195001,4,195,1,2014,2015
"T112 R30W S6",1036,5,1,36,2014,2015
"T112 R30W S6",176001,1,176,1,2014,2015
"T112 R30W S6",176005,3,176,5,2014,2015
"T112 R30W S6",41036,1,41,36,2014,2015
"T112 R30W S6",1195,1,1,195,2014,2015
"T112 R30W S6",5121,1,5,121,2014,2015
"T112 R30W S6",131195,2,131,195,2014,2015
"T112 R30W S6",42001,2,42,1,2014,2015
"T112 R30W S6",141001,1,141,1,2014,2015
"T112 R30W S6",5012,1,5,12,2014,2015
"T112 R30W S6",12005,2,12,5,2014,2015
"T112 R30W S6",12001,5,12,1,2014,2015
"T112 R30W S6",12111,1,12,111,2014,2015
"T112 R30W S6",111195,4,111,195,2015,2016
"T112 R30W S6",121121,92,121,121,2015,2016
"T112 R30W S6",190195,1,190,195,2015,2016
"T112 R30W S6",195111,2,195,111,2015,2016
"T112 R30W S6",195141,9,195,141,2015,2016
"T112 R30W S6",195195,90,195,195,2015,2016
"T112 R30W S6",141141,28,141,141,2015,2016
"T112 R30W S6",141195,3,141,195,2015,2016
