"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#AAAAAA"
1.2,5.8,0.0673400673400673,"#AAAAAA"
1.4,5.8,0.0673400673400673,"#AAAAAA"
2,1,0.0673400673400673,"#ffd300"
1.8,1.6,0.0673400673400673,"#ffd300"
1.6,1.6,0.0673400673400673,"#ffd300"
1,1.9,0.101010101010101,"#AAAAAA"
1.2,1.8,0.101010101010101,"#AAAAAA"
1.4,1.8,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#e41a1c"
1.8,1.1,0.101010101010101,"#e41a1c"
1.6,1.1,0.101010101010101,"#e41a1c"
1,4.6,1.04377104377104,"#f781bf"
1.2,4.6,1.04377104377104,"#f781bf"
1.4,4.6,1.04377104377104,"#f781bf"
2,4.6,1.04377104377104,"#f781bf"
1.8,4.6,1.04377104377104,"#f781bf"
1.6,4.6,1.04377104377104,"#f781bf"
1,4.6,1.88552188552189,"#AAAAAA"
1.2,4.2,1.88552188552189,"#AAAAAA"
1.4,4.2,1.88552188552189,"#AAAAAA"
2,1,1.88552188552189,"#f781bf"
1.8,1.4,1.88552188552189,"#f781bf"
1.6,1.4,1.88552188552189,"#f781bf"
1,4.6,0.538720538720539,"#4daf4a"
1.2,4.7,0.538720538720539,"#4daf4a"
1.4,4.7,0.538720538720539,"#4daf4a"
2,5.5,0.538720538720539,"#f781bf"
1.8,5.4,0.538720538720539,"#f781bf"
1.6,5.4,0.538720538720539,"#f781bf"
1,4.6,0.0336700336700337,"#a65628"
1.2,4.5,0.0336700336700337,"#a65628"
1.4,4.5,0.0336700336700337,"#a65628"
2,3.7,0.0336700336700337,"#f781bf"
1.8,3.8,0.0336700336700337,"#f781bf"
1.6,3.8,0.0336700336700337,"#f781bf"
1,1,0.875420875420875,"#f781bf"
1.2,1.4,0.875420875420875,"#f781bf"
1.4,1.4,0.875420875420875,"#f781bf"
2,4.6,0.875420875420875,"#AAAAAA"
1.8,4.2,0.875420875420875,"#AAAAAA"
1.6,4.2,0.875420875420875,"#AAAAAA"
1,1,40.8754208754209,"#AAAAAA"
1.2,1,40.8754208754209,"#AAAAAA"
1.4,1,40.8754208754209,"#AAAAAA"
2,1,40.8754208754209,"#AAAAAA"
1.8,1,40.8754208754209,"#AAAAAA"
1.6,1,40.8754208754209,"#AAAAAA"
1,1,1.68350168350168,"#4daf4a"
1.2,1.5,1.68350168350168,"#4daf4a"
1.4,1.5,1.68350168350168,"#4daf4a"
2,5.5,1.68350168350168,"#AAAAAA"
1.8,5,1.68350168350168,"#AAAAAA"
1.6,5,1.68350168350168,"#AAAAAA"
1,1,0.303030303030303,"#a65628"
1.2,1.3,0.303030303030303,"#a65628"
1.4,1.3,0.303030303030303,"#a65628"
2,3.7,0.303030303030303,"#AAAAAA"
1.8,3.4,0.303030303030303,"#AAAAAA"
1.6,3.4,0.303030303030303,"#AAAAAA"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
1.8,4.7,0.0336700336700337,"#4daf4a"
1.6,4.7,0.0336700336700337,"#4daf4a"
1,5.5,2.79461279461279,"#AAAAAA"
1.2,5,2.79461279461279,"#AAAAAA"
1.4,5,2.79461279461279,"#AAAAAA"
2,1,2.79461279461279,"#4daf4a"
1.8,1.5,2.79461279461279,"#4daf4a"
1.6,1.5,2.79461279461279,"#4daf4a"
1,5.5,1.41414141414141,"#4daf4a"
1.2,5.5,1.41414141414141,"#4daf4a"
1.4,5.5,1.41414141414141,"#4daf4a"
2,5.5,1.41414141414141,"#4daf4a"
1.8,5.5,1.41414141414141,"#4daf4a"
1.6,5.5,1.41414141414141,"#4daf4a"
1,5.5,21.8518518518519,"#a65628"
1.2,5.3,21.8518518518519,"#a65628"
1.4,5.3,21.8518518518519,"#a65628"
2,3.7,21.8518518518519,"#4daf4a"
1.8,3.9,21.8518518518519,"#4daf4a"
1.6,3.9,21.8518518518519,"#4daf4a"
1,3.7,0.0336700336700337,"#f781bf"
1.2,3.8,0.0336700336700337,"#f781bf"
1.4,3.8,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#a65628"
1.8,4.5,0.0336700336700337,"#a65628"
1.6,4.5,0.0336700336700337,"#a65628"
1,3.7,1.01010101010101,"#AAAAAA"
1.2,3.4,1.01010101010101,"#AAAAAA"
