"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S7",111111,443,111,111,2008,2009
"T109 R22W S7",111195,2,111,195,2008,2009
"T109 R22W S7",121121,86,121,121,2008,2009
"T109 R22W S7",141141,360,141,141,2008,2009
"T109 R22W S7",141190,11,141,190,2008,2009
"T109 R22W S7",141195,3,141,195,2008,2009
"T109 R22W S7",190141,1,190,141,2008,2009
"T109 R22W S7",195111,5,195,111,2008,2009
"T109 R22W S7",195141,6,195,141,2008,2009
"T109 R22W S7",195176,13,195,176,2008,2009
"T109 R22W S7",195195,12,195,195,2008,2009
"T109 R22W S7",141176,8,141,176,2008,2009
"T109 R22W S7",176195,75,176,195,2008,2009
"T109 R22W S7",176176,622,176,176,2008,2009
"T109 R22W S7",5141,1,5,141,2008,2009
"T109 R22W S7",141152,15,141,152,2008,2009
"T109 R22W S7",176005,148,176,5,2008,2009
"T109 R22W S7",176036,126,176,36,2008,2009
"T109 R22W S7",176141,16,176,141,2008,2009
"T109 R22W S7",195005,3,195,5,2008,2009
"T109 R22W S7",142141,1,142,141,2008,2009
"T109 R22W S7",36036,119,36,36,2008,2009
"T109 R22W S7",36176,28,36,176,2008,2009
"T109 R22W S7",121122,12,121,122,2008,2009
"T109 R22W S7",122122,28,122,122,2008,2009
"T109 R22W S7",141005,11,141,5,2008,2009
"T109 R22W S7",141142,13,141,142,2008,2009
"T109 R22W S7",176037,2,176,37,2008,2009
"T109 R22W S7",5176,14,5,176,2008,2009
"T109 R22W S7",37036,4,37,36,2008,2009
"T109 R22W S7",37176,2,37,176,2008,2009
"T109 R22W S7",122121,6,122,121,2008,2009
"T109 R22W S7",176028,3,176,28,2008,2009
"T109 R22W S7",23176,11,23,176,2008,2009
"T109 R22W S7",152190,1,152,190,2008,2009
"T109 R22W S7",131195,1,131,195,2008,2009
"T109 R22W S7",5005,3,5,5,2008,2009
"T109 R22W S7",23001,3,23,1,2008,2009
"T109 R22W S7",23005,125,23,5,2008,2009
"T109 R22W S7",36005,4,36,5,2008,2009
"T109 R22W S7",111141,3,111,141,2008,2009
"T109 R22W S7",123122,4,123,122,2008,2009
"T109 R22W S7",123123,3,123,123,2008,2009
"T109 R22W S7",141111,1,141,111,2008,2009
"T109 R22W S7",176111,3,176,111,2008,2009
"T109 R22W S7",36001,11,36,1,2008,2009
"T109 R22W S7",24005,18,24,5,2008,2009
"T109 R22W S7",24176,4,24,176,2008,2009
"T109 R22W S7",176024,7,176,24,2008,2009
"T109 R22W S7",1195,2,1,195,2008,2009
"T109 R22W S7",1001,83,1,1,2008,2009
"T109 R22W S7",1005,304,1,5,2008,2009
"T109 R22W S7",24001,6,24,1,2008,2009
"T109 R22W S7",152176,1,152,176,2008,2009
"T109 R22W S7",152152,2,152,152,2008,2009
"T109 R22W S7",1176,18,1,176,2008,2009
"T109 R22W S7",28005,1,28,5,2008,2009
"T109 R22W S7",37001,3,37,1,2008,2009
"T109 R22W S7",5001,3,5,1,2008,2009
"T109 R22W S7",195001,2,195,1,2008,2009
"T109 R22W S7",152141,24,152,141,2008,2009
"T109 R22W S7",37141,1,37,141,2008,2009
"T109 R22W S7",176001,72,176,1,2008,2009
"T109 R22W S7",131176,19,131,176,2008,2009
"T109 R22W S7",111001,2,111,1,2008,2009
"T109 R22W S7",1121,1,1,121,2008,2009
"T109 R22W S7",36021,1,36,21,2008,2009
"T109 R22W S7",131024,1,131,24,2008,2009
"T109 R22W S7",131028,1,131,28,2008,2009
"T109 R22W S7",176053,13,176,53,2008,2009
"T109 R22W S7",131131,1,131,131,2008,2009
"T109 R22W S7",5053,2,5,53,2008,2009
"T109 R22W S7",131001,4,131,1,2008,2009
"T109 R22W S7",1053,2,1,53,2008,2009
"T109 R22W S7",111053,1,111,53,2008,2009
"T109 R22W S7",131053,2,131,53,2008,2009
"T109 R22W S7",111111,441,111,111,2009,2010
"T109 R22W S7",111195,7,111,195,2009,2010
