"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S30",121121,180,121,121,2008,2009
"T106 R20W S30",141141,3,141,141,2008,2009
"T106 R20W S30",141176,7,141,176,2008,2009
"T106 R20W S30",176190,1,176,190,2008,2009
"T106 R20W S30",176176,154,176,176,2008,2009
"T106 R20W S30",176005,17,176,5,2008,2009
"T106 R20W S30",176141,2,176,141,2008,2009
"T106 R20W S30",36176,4,36,176,2008,2009
"T106 R20W S30",121122,7,121,122,2008,2009
"T106 R20W S30",122122,47,122,122,2008,2009
"T106 R20W S30",5176,33,5,176,2008,2009
"T106 R20W S30",61176,5,61,176,2008,2009
"T106 R20W S30",122123,1,122,123,2008,2009
"T106 R20W S30",5005,112,5,5,2008,2009
"T106 R20W S30",123122,3,123,122,2008,2009
"T106 R20W S30",123123,18,123,123,2008,2009
"T106 R20W S30",1001,15,1,1,2008,2009
"T106 R20W S30",1005,990,1,5,2008,2009
"T106 R20W S30",123124,4,123,124,2008,2009
"T106 R20W S30",124124,4,124,124,2008,2009
"T106 R20W S30",1176,11,1,176,2008,2009
"T106 R20W S30",5001,1086,5,1,2008,2009
"T106 R20W S30",5121,6,5,121,2008,2009
"T106 R20W S30",176001,7,176,1,2008,2009
"T106 R20W S30",1141,1,1,141,2008,2009
"T106 R20W S30",123176,1,123,176,2008,2009
"T106 R20W S30",131176,6,131,176,2008,2009
"T106 R20W S30",1121,1,1,121,2008,2009
"T106 R20W S30",5131,4,5,131,2008,2009
"T106 R20W S30",121176,1,121,176,2008,2009
"T106 R20W S30",141001,5,141,1,2008,2009
"T106 R20W S30",176053,1,176,53,2008,2009
"T106 R20W S30",121001,2,121,1,2008,2009
"T106 R20W S30",53176,1,53,176,2008,2009
"T106 R20W S30",131131,5,131,131,2008,2009
"T106 R20W S30",5053,3,5,53,2008,2009
"T106 R20W S30",1012,100,1,12,2008,2009
"T106 R20W S30",176012,3,176,12,2008,2009
"T106 R20W S30",5012,7,5,12,2008,2009
"T106 R20W S30",1053,12,1,53,2008,2009
"T106 R20W S30",131053,2,131,53,2008,2009
"T106 R20W S30",12053,1,12,53,2008,2009
"T106 R20W S30",121121,169,121,121,2009,2010
"T106 R20W S30",141141,1,141,141,2009,2010
"T106 R20W S30",176036,3,176,36,2009,2010
"T106 R20W S30",176141,4,176,141,2009,2010
"T106 R20W S30",176176,124,176,176,2009,2010
"T106 R20W S30",190176,1,190,176,2009,2010
"T106 R20W S30",176005,12,176,5,2009,2010
"T106 R20W S30",122121,5,122,121,2009,2010
"T106 R20W S30",122122,51,122,122,2009,2010
"T106 R20W S30",141176,4,141,176,2009,2010
"T106 R20W S30",141121,1,141,121,2009,2010
"T106 R20W S30",5005,62,5,5,2009,2010
"T106 R20W S30",5176,39,5,176,2009,2010
"T106 R20W S30",121176,7,121,176,2009,2010
"T106 R20W S30",123122,1,123,122,2009,2010
"T106 R20W S30",123123,17,123,123,2009,2010
"T106 R20W S30",123124,1,123,124,2009,2010
"T106 R20W S30",5121,14,5,121,2009,2010
"T106 R20W S30",121005,1,121,5,2009,2010
"T106 R20W S30",122176,1,122,176,2009,2010
"T106 R20W S30",176001,7,176,1,2009,2010
"T106 R20W S30",1005,611,1,5,2009,2010
"T106 R20W S30",1176,17,1,176,2009,2010
"T106 R20W S30",124123,2,124,123,2009,2010
"T106 R20W S30",5001,998,5,1,2009,2010
"T106 R20W S30",176028,1,176,28,2009,2010
