"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S13",121121,48,121,121,2008,2009
"T103 R44W S13",195176,49,195,176,2008,2009
"T103 R44W S13",195195,4,195,195,2008,2009
"T103 R44W S13",176195,14,176,195,2008,2009
"T103 R44W S13",176176,725,176,176,2008,2009
"T103 R44W S13",176005,37,176,5,2008,2009
"T103 R44W S13",176036,1,176,36,2008,2009
"T103 R44W S13",195005,6,195,5,2008,2009
"T103 R44W S13",5176,16,5,176,2008,2009
"T103 R44W S13",23176,1,23,176,2008,2009
"T103 R44W S13",176131,2,176,131,2008,2009
"T103 R44W S13",111176,1,111,176,2008,2009
"T103 R44W S13",5005,6,5,5,2008,2009
"T103 R44W S13",1195,2,1,195,2008,2009
"T103 R44W S13",1001,475,1,1,2008,2009
"T103 R44W S13",1005,1172,1,5,2008,2009
"T103 R44W S13",1176,30,1,176,2008,2009
"T103 R44W S13",5001,152,5,1,2008,2009
"T103 R44W S13",195001,1,195,1,2008,2009
"T103 R44W S13",176001,26,176,1,2008,2009
"T103 R44W S13",121121,48,121,121,2009,2010
"T103 R44W S13",176195,16,176,195,2009,2010
"T103 R44W S13",195176,9,195,176,2009,2010
"T103 R44W S13",195005,1,195,5,2009,2010
"T103 R44W S13",195036,1,195,36,2009,2010
"T103 R44W S13",176111,2,176,111,2009,2010
"T103 R44W S13",36176,1,36,176,2009,2010
"T103 R44W S13",176036,2,176,36,2009,2010
"T103 R44W S13",176176,658,176,176,2009,2010
"T103 R44W S13",176005,37,176,5,2009,2010
"T103 R44W S13",176023,6,176,23,2009,2010
"T103 R44W S13",5005,54,5,5,2009,2010
"T103 R44W S13",5176,19,5,176,2009,2010
"T103 R44W S13",176001,101,176,1,2009,2010
"T103 R44W S13",195001,9,195,1,2009,2010
"T103 R44W S13",1005,166,1,5,2009,2010
"T103 R44W S13",1176,7,1,176,2009,2010
"T103 R44W S13",5001,1148,5,1,2009,2010
"T103 R44W S13",1001,481,1,1,2009,2010
"T103 R44W S13",131176,2,131,176,2009,2010
"T103 R44W S13",111195,1,111,195,2010,2011
"T103 R44W S13",121121,48,121,121,2010,2011
"T103 R44W S13",176195,114,176,195,2010,2011
"T103 R44W S13",195111,2,195,111,2010,2011
"T103 R44W S13",195195,7,195,195,2010,2011
"T103 R44W S13",5195,4,5,195,2010,2011
"T103 R44W S13",176111,1,176,111,2010,2011
"T103 R44W S13",195005,1,195,5,2010,2011
"T103 R44W S13",195036,1,195,36,2010,2011
"T103 R44W S13",176036,15,176,36,2010,2011
"T103 R44W S13",176037,25,176,37,2010,2011
"T103 R44W S13",195176,5,195,176,2010,2011
"T103 R44W S13",23195,3,23,195,2010,2011
"T103 R44W S13",176005,30,176,5,2010,2011
"T103 R44W S13",5111,2,5,111,2010,2011
"T103 R44W S13",5005,42,5,5,2010,2011
"T103 R44W S13",23005,1,23,5,2010,2011
"T103 R44W S13",5001,170,5,1,2010,2011
"T103 R44W S13",23001,2,23,1,2010,2011
"T103 R44W S13",36036,1,36,36,2010,2011
"T103 R44W S13",1001,81,1,1,2010,2011
"T103 R44W S13",176001,5,176,1,2010,2011
"T103 R44W S13",176176,506,176,176,2010,2011
"T103 R44W S13",5176,40,5,176,2010,2011
"T103 R44W S13",1005,1548,1,5,2010,2011
"T103 R44W S13",111001,1,111,1,2010,2011
"T103 R44W S13",1195,28,1,195,2010,2011
"T103 R44W S13",36176,1,36,176,2010,2011
"T103 R44W S13",36001,1,36,1,2010,2011
"T103 R44W S13",1176,82,1,176,2010,2011
"T103 R44W S13",195195,28,195,195,2011,2012
"T103 R44W S13",121121,48,121,121,2011,2012
"T103 R44W S13",5195,2,5,195,2011,2012
"T103 R44W S13",37195,1,37,195,2011,2012
"T103 R44W S13",176195,83,176,195,2011,2012
"T103 R44W S13",195176,123,195,176,2011,2012
"T103 R44W S13",5005,7,5,5,2011,2012
"T103 R44W S13",37176,24,37,176,2011,2012
"T103 R44W S13",195005,1,195,5,2011,2012
"T103 R44W S13",5001,1585,5,1,2011,2012
"T103 R44W S13",111176,4,111,176,2011,2012
"T103 R44W S13",1005,163,1,5,2011,2012
"T103 R44W S13",36176,17,36,176,2011,2012
"T103 R44W S13",1001,74,1,1,2011,2012
"T103 R44W S13",176005,16,176,5,2011,2012
"T103 R44W S13",176176,512,176,176,2011,2012
"T103 R44W S13",195001,5,195,1,2011,2012
"T103 R44W S13",5176,25,5,176,2011,2012
"T103 R44W S13",176001,23,176,1,2011,2012
"T103 R44W S13",5131,3,5,131,2011,2012
"T103 R44W S13",1176,23,1,176,2011,2012
"T103 R44W S13",111131,1,111,131,2011,2012
"T103 R44W S13",195195,17,195,195,2012,2013
"T103 R44W S13",121121,48,121,121,2012,2013
"T103 R44W S13",176195,67,176,195,2012,2013
"T103 R44W S13",195005,5,195,5,2012,2013
"T103 R44W S13",195176,86,195,176,2012,2013
"T103 R44W S13",131005,1,131,5,2012,2013
"T103 R44W S13",195001,6,195,1,2012,2013
"T103 R44W S13",1005,1613,1,5,2012,2013
"T103 R44W S13",5001,149,5,1,2012,2013
"T103 R44W S13",5005,24,5,5,2012,2013
"T103 R44W S13",176005,25,176,5,2012,2013
"T103 R44W S13",1001,57,1,1,2012,2013
"T103 R44W S13",176037,3,176,37,2012,2013
"T103 R44W S13",176001,19,176,1,2012,2013
"T103 R44W S13",5176,14,5,176,2012,2013
"T103 R44W S13",1195,3,1,195,2012,2013
