"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S16",111111,3,111,111,2008,2009
"T120 R22W S16",111195,4,111,195,2008,2009
"T120 R22W S16",121121,70,121,121,2008,2009
"T120 R22W S16",141141,701,141,141,2008,2009
"T120 R22W S16",141195,17,141,195,2008,2009
"T120 R22W S16",195111,5,195,111,2008,2009
"T120 R22W S16",195141,25,195,141,2008,2009
"T120 R22W S16",195176,66,195,176,2008,2009
"T120 R22W S16",195195,244,195,195,2008,2009
"T120 R22W S16",141176,19,141,176,2008,2009
"T120 R22W S16",176195,117,176,195,2008,2009
"T120 R22W S16",195152,1,195,152,2008,2009
"T120 R22W S16",176176,999,176,176,2008,2009
"T120 R22W S16",141152,4,141,152,2008,2009
"T120 R22W S16",176005,18,176,5,2008,2009
"T120 R22W S16",176036,12,176,36,2008,2009
"T120 R22W S16",176141,15,176,141,2008,2009
"T120 R22W S16",195005,5,195,5,2008,2009
"T120 R22W S16",36176,18,36,176,2008,2009
"T120 R22W S16",121122,5,121,122,2008,2009
"T120 R22W S16",122122,22,122,122,2008,2009
"T120 R22W S16",141142,1,141,142,2008,2009
"T120 R22W S16",176152,3,176,152,2008,2009
"T120 R22W S16",5176,9,5,176,2008,2009
"T120 R22W S16",23176,1,23,176,2008,2009
"T120 R22W S16",5005,4,5,5,2008,2009
"T120 R22W S16",123122,2,123,122,2008,2009
"T120 R22W S16",123123,3,123,123,2008,2009
"T120 R22W S16",141111,2,141,111,2008,2009
"T120 R22W S16",176111,1,176,111,2008,2009
"T120 R22W S16",5036,1,5,36,2008,2009
"T120 R22W S16",5024,1,5,24,2008,2009
"T120 R22W S16",1195,6,1,195,2008,2009
"T120 R22W S16",1001,21,1,1,2008,2009
"T120 R22W S16",1005,328,1,5,2008,2009
"T120 R22W S16",152176,2,152,176,2008,2009
"T120 R22W S16",123124,1,123,124,2008,2009
"T120 R22W S16",124124,2,124,124,2008,2009
"T120 R22W S16",1176,39,1,176,2008,2009
"T120 R22W S16",5001,1,5,1,2008,2009
"T120 R22W S16",195001,5,195,1,2008,2009
"T120 R22W S16",152141,8,152,141,2008,2009
"T120 R22W S16",176001,3,176,1,2008,2009
"T120 R22W S16",176027,2,176,27,2008,2009
"T120 R22W S16",111111,2,111,111,2009,2010
"T120 R22W S16",111195,8,111,195,2009,2010
"T120 R22W S16",121121,56,121,121,2009,2010
"T120 R22W S16",141141,683,141,141,2009,2010
"T120 R22W S16",141152,9,141,152,2009,2010
"T120 R22W S16",176195,106,176,195,2009,2010
"T120 R22W S16",195111,2,195,111,2009,2010
"T120 R22W S16",195141,14,195,141,2009,2010
"T120 R22W S16",195176,121,195,176,2009,2010
"T120 R22W S16",195195,248,195,195,2009,2010
"T120 R22W S16",152141,4,152,141,2009,2010
"T120 R22W S16",141195,35,141,195,2009,2010
"T120 R22W S16",176152,4,176,152,2009,2010
"T120 R22W S16",142141,1,142,141,2009,2010
"T120 R22W S16",5195,1,5,195,2009,2010
"T120 R22W S16",36176,13,36,176,2009,2010
"T120 R22W S16",121141,1,121,141,2009,2010
"T120 R22W S16",121195,1,121,195,2009,2010
"T120 R22W S16",176036,1,176,36,2009,2010
"T120 R22W S16",176141,21,176,141,2009,2010
"T120 R22W S16",176176,1002,176,176,2009,2010
"T120 R22W S16",176005,5,176,5,2009,2010
"T120 R22W S16",122121,9,122,121,2009,2010
"T120 R22W S16",122122,13,122,122,2009,2010
"T120 R22W S16",141142,3,141,142,2009,2010
"T120 R22W S16",141176,17,141,176,2009,2010
"T120 R22W S16",152176,4,152,176,2009,2010
"T120 R22W S16",122123,5,122,123,2009,2010
"T120 R22W S16",121122,10,121,122,2009,2010
"T120 R22W S16",5005,7,5,5,2009,2010
"T120 R22W S16",5176,55,5,176,2009,2010
"T120 R22W S16",24176,1,24,176,2009,2010
"T120 R22W S16",121176,1,121,176,2009,2010
"T120 R22W S16",123122,1,123,122,2009,2010
"T120 R22W S16",123123,2,123,123,2009,2010
"T120 R22W S16",122176,2,122,176,2009,2010
"T120 R22W S16",176001,13,176,1,2009,2010
"T120 R22W S16",195001,3,195,1,2009,2010
"T120 R22W S16",1005,1,1,5,2009,2010
"T120 R22W S16",1176,12,1,176,2009,2010
"T120 R22W S16",124123,3,124,123,2009,2010
"T120 R22W S16",5001,292,5,1,2009,2010
"T120 R22W S16",1001,14,1,1,2009,2010
"T120 R22W S16",111001,1,111,1,2009,2010
"T120 R22W S16",1195,3,1,195,2009,2010
"T120 R22W S16",121123,1,121,123,2009,2010
"T120 R22W S16",141122,2,141,122,2009,2010
"T120 R22W S16",27176,2,27,176,2009,2010
"T120 R22W S16",176122,1,176,122,2009,2010
"T120 R22W S16",111111,3,111,111,2010,2011
"T120 R22W S16",111195,1,111,195,2010,2011
"T120 R22W S16",121121,49,121,121,2010,2011
"T120 R22W S16",141195,19,141,195,2010,2011
"T120 R22W S16",152141,9,152,141,2010,2011
"T120 R22W S16",176195,404,176,195,2010,2011
"T120 R22W S16",195111,2,195,111,2010,2011
"T120 R22W S16",195195,306,195,195,2010,2011
"T120 R22W S16",141141,688,141,141,2010,2011
"T120 R22W S16",195141,31,195,141,2010,2011
"T120 R22W S16",195005,2,195,5,2010,2011
"T120 R22W S16",195152,6,195,152,2010,2011
"T120 R22W S16",195036,5,195,36,2010,2011
"T120 R22W S16",141142,2,141,142,2010,2011
"T120 R22W S16",141152,1,141,152,2010,2011
"T120 R22W S16",176036,266,176,36,2010,2011
"T120 R22W S16",176037,38,176,37,2010,2011
"T120 R22W S16",195037,1,195,37,2010,2011
"T120 R22W S16",195121,1,195,121,2010,2011
"T120 R22W S16",195176,46,195,176,2010,2011
"T120 R22W S16",121122,14,121,122,2010,2011
"T120 R22W S16",122122,15,122,122,2010,2011
"T120 R22W S16",176005,21,176,5,2010,2011
"T120 R22W S16",176059,39,176,59,2010,2011
"T120 R22W S16",176141,17,176,141,2010,2011
"T120 R22W S16",122121,9,122,121,2010,2011
"T120 R22W S16",123122,5,123,122,2010,2011
"T120 R22W S16",195001,2,195,1,2010,2011
"T120 R22W S16",141176,13,141,176,2010,2011
"T120 R22W S16",142141,3,142,141,2010,2011
"T120 R22W S16",141122,1,141,122,2010,2011
"T120 R22W S16",5005,2,5,5,2010,2011
"T120 R22W S16",5023,1,5,23,2010,2011
"T120 R22W S16",121005,2,121,5,2010,2011
"T120 R22W S16",5036,7,5,36,2010,2011
"T120 R22W S16",123123,3,123,123,2010,2011
"T120 R22W S16",5001,2,5,1,2010,2011
"T120 R22W S16",5037,1,5,37,2010,2011
"T120 R22W S16",36036,1,36,36,2010,2011
"T120 R22W S16",176024,5,176,24,2010,2011
"T120 R22W S16",176122,2,176,122,2010,2011
"T120 R22W S16",1001,214,1,1,2010,2011
"T120 R22W S16",176001,192,176,1,2010,2011
"T120 R22W S16",176176,212,176,176,2010,2011
"T120 R22W S16",176142,2,176,142,2010,2011
"T120 R22W S16",176061,1,176,61,2010,2011
"T120 R22W S16",1036,42,1,36,2010,2011
"T120 R22W S16",176121,1,176,121,2010,2011
"T120 R22W S16",123124,3,123,124,2010,2011
"T120 R22W S16",176152,20,176,152,2010,2011
"T120 R22W S16",176131,2,176,131,2010,2011
"T120 R22W S16",1005,62,1,5,2010,2011
"T120 R22W S16",1195,4,1,195,2010,2011
"T120 R22W S16",176027,8,176,27,2010,2011
"T120 R22W S16",152176,4,152,176,2010,2011
"T120 R22W S16",1176,1,1,176,2010,2011
"T120 R22W S16",122005,2,122,5,2010,2011
"T120 R22W S16",122176,1,122,176,2010,2011
"T120 R22W S16",59195,12,59,195,2011,2012
"T120 R22W S16",111111,5,111,111,2011,2012
"T120 R22W S16",141195,25,141,195,2011,2012
"T120 R22W S16",195141,26,195,141,2011,2012
"T120 R22W S16",195152,14,195,152,2011,2012
"T120 R22W S16",195195,482,195,195,2011,2012
"T120 R22W S16",121121,43,121,121,2011,2012
"T120 R22W S16",141141,710,141,141,2011,2012
"T120 R22W S16",5195,7,5,195,2011,2012
"T120 R22W S16",36195,63,36,195,2011,2012
"T120 R22W S16",152195,11,152,195,2011,2012
"T120 R22W S16",195037,28,195,37,2011,2012
"T120 R22W S16",141142,3,141,142,2011,2012
"T120 R22W S16",5036,1,5,36,2011,2012
"T120 R22W S16",36036,133,36,36,2011,2012
"T120 R22W S16",36037,45,36,37,2011,2012
"T120 R22W S16",37195,19,37,195,2011,2012
"T120 R22W S16",142141,4,142,141,2011,2012
"T120 R22W S16",176195,88,176,195,2011,2012
"T120 R22W S16",195036,12,195,36,2011,2012
"T120 R22W S16",195176,164,195,176,2011,2012
"T120 R22W S16",61195,1,61,195,2011,2012
"T120 R22W S16",5037,2,5,37,2011,2012
"T120 R22W S16",24195,4,24,195,2011,2012
"T120 R22W S16",36059,15,36,59,2011,2012
"T120 R22W S16",37036,1,37,36,2011,2012
"T120 R22W S16",37037,10,37,37,2011,2012
"T120 R22W S16",121122,17,121,122,2011,2012
"T120 R22W S16",122121,9,122,121,2011,2012
"T120 R22W S16",122122,25,122,122,2011,2012
"T120 R22W S16",1036,29,1,36,2011,2012
"T120 R22W S16",1195,64,1,195,2011,2012
"T120 R22W S16",5005,1,5,5,2011,2012
"T120 R22W S16",59036,10,59,36,2011,2012
"T120 R22W S16",123122,3,123,122,2011,2012
"T120 R22W S16",152141,1,152,141,2011,2012
"T120 R22W S16",37176,8,37,176,2011,2012
"T120 R22W S16",195005,1,195,5,2011,2012
"T120 R22W S16",5141,2,5,141,2011,2012
"T120 R22W S16",141176,8,141,176,2011,2012
"T120 R22W S16",176037,10,176,37,2011,2012
"T120 R22W S16",5001,71,5,1,2011,2012
"T120 R22W S16",122123,3,122,123,2011,2012
"T120 R22W S16",1111,2,1,111,2011,2012
"T120 R22W S16",1005,4,1,5,2011,2012
"T120 R22W S16",36176,35,36,176,2011,2012
"T120 R22W S16",1001,237,1,1,2011,2012
"T120 R22W S16",5121,1,5,121,2011,2012
"T120 R22W S16",1037,30,1,37,2011,2012
"T120 R22W S16",23176,1,23,176,2011,2012
"T120 R22W S16",176036,1,176,36,2011,2012
"T120 R22W S16",36152,1,36,152,2011,2012
"T120 R22W S16",176176,144,176,176,2011,2012
"T120 R22W S16",59176,3,59,176,2011,2012
"T120 R22W S16",37001,1,37,1,2011,2012
"T120 R22W S16",124123,2,124,123,2011,2012
