"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S2",121121,94,121,121,2008,2009
"T113 R34W S2",141141,22,141,141,2008,2009
"T113 R34W S2",195176,1,195,176,2008,2009
"T113 R34W S2",176195,4,176,195,2008,2009
"T113 R34W S2",176176,6,176,176,2008,2009
"T113 R34W S2",176005,11,176,5,2008,2009
"T113 R34W S2",176036,1,176,36,2008,2009
"T113 R34W S2",195005,4,195,5,2008,2009
"T113 R34W S2",195036,1,195,36,2008,2009
"T113 R34W S2",36176,2,36,176,2008,2009
"T113 R34W S2",122122,6,122,122,2008,2009
"T113 R34W S2",122121,2,122,121,2008,2009
"T113 R34W S2",5005,6,5,5,2008,2009
"T113 R34W S2",41005,2,41,5,2008,2009
"T113 R34W S2",121005,4,121,5,2008,2009
"T113 R34W S2",1195,2,1,195,2008,2009
"T113 R34W S2",1001,47,1,1,2008,2009
"T113 R34W S2",1005,2191,1,5,2008,2009
"T113 R34W S2",1176,2,1,176,2008,2009
"T113 R34W S2",36041,1,36,41,2008,2009
"T113 R34W S2",1041,1,1,41,2008,2009
"T113 R34W S2",5001,617,5,1,2008,2009
"T113 R34W S2",176041,2,176,41,2008,2009
"T113 R34W S2",195001,1,195,1,2008,2009
"T113 R34W S2",176001,1,176,1,2008,2009
"T113 R34W S2",141001,2,141,1,2008,2009
"T113 R34W S2",176012,1,176,12,2008,2009
"T113 R34W S2",5012,1,5,12,2008,2009
"T113 R34W S2",121121,93,121,121,2009,2010
"T113 R34W S2",141141,19,141,141,2009,2010
"T113 R34W S2",141190,3,141,190,2009,2010
"T113 R34W S2",176195,4,176,195,2009,2010
"T113 R34W S2",195176,4,195,176,2009,2010
"T113 R34W S2",195195,2,195,195,2009,2010
"T113 R34W S2",5195,28,5,195,2009,2010
"T113 R34W S2",36195,1,36,195,2009,2010
"T113 R34W S2",176176,6,176,176,2009,2010
"T113 R34W S2",122122,6,122,122,2009,2010
"T113 R34W S2",121122,2,121,122,2009,2010
"T113 R34W S2",5005,16,5,5,2009,2010
"T113 R34W S2",5176,17,5,176,2009,2010
