"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S35",111111,24,111,111,2008,2009
"T116 R29W S35",111195,1,111,195,2008,2009
"T116 R29W S35",121121,80,121,121,2008,2009
"T116 R29W S35",141141,43,141,141,2008,2009
"T116 R29W S35",195111,22,195,111,2008,2009
"T116 R29W S35",195176,133,195,176,2008,2009
"T116 R29W S35",195195,154,195,195,2008,2009
"T116 R29W S35",37195,49,37,195,2008,2009
"T116 R29W S35",141176,4,141,176,2008,2009
"T116 R29W S35",5111,4,5,111,2008,2009
"T116 R29W S35",176195,70,176,195,2008,2009
"T116 R29W S35",176176,911,176,176,2008,2009
"T116 R29W S35",176005,6,176,5,2008,2009
"T116 R29W S35",176036,7,176,36,2008,2009
"T116 R29W S35",195005,1,195,5,2008,2009
"T116 R29W S35",195036,1,195,36,2008,2009
"T116 R29W S35",5195,8,5,195,2008,2009
"T116 R29W S35",121122,1,121,122,2008,2009
"T116 R29W S35",122122,19,122,122,2008,2009
"T116 R29W S35",176037,1,176,37,2008,2009
"T116 R29W S35",5176,18,5,176,2008,2009
"T116 R29W S35",37036,11,37,36,2008,2009
"T116 R29W S35",37176,334,37,176,2008,2009
"T116 R29W S35",122121,3,122,121,2008,2009
"T116 R29W S35",111176,1,111,176,2008,2009
"T116 R29W S35",5005,159,5,5,2008,2009
"T116 R29W S35",1111,3,1,111,2008,2009
"T116 R29W S35",123123,1,123,123,2008,2009
"T116 R29W S35",176111,5,176,111,2008,2009
"T116 R29W S35",37005,1,37,5,2008,2009
"T116 R29W S35",37111,1,37,111,2008,2009
"T116 R29W S35",5036,2,5,36,2008,2009
"T116 R29W S35",1195,18,1,195,2008,2009
"T116 R29W S35",1001,309,1,1,2008,2009
"T116 R29W S35",1005,4,1,5,2008,2009
"T116 R29W S35",1176,30,1,176,2008,2009
"T116 R29W S35",37001,1,37,1,2008,2009
"T116 R29W S35",5001,466,5,1,2008,2009
"T116 R29W S35",195001,5,195,1,2008,2009
"T116 R29W S35",5028,1,5,28,2008,2009
"T116 R29W S35",5152,1,5,152,2008,2009
"T116 R29W S35",176001,10,176,1,2008,2009
"T116 R29W S35",1141,2,1,141,2008,2009
"T116 R29W S35",176053,1,176,53,2008,2009
"T116 R29W S35",1012,1,1,12,2008,2009
"T116 R29W S35",1053,1,1,53,2008,2009
"T116 R29W S35",111111,13,111,111,2009,2010
"T116 R29W S35",111195,32,111,195,2009,2010
"T116 R29W S35",121121,70,121,121,2009,2010
"T116 R29W S35",141141,43,141,141,2009,2010
"T116 R29W S35",176195,78,176,195,2009,2010
"T116 R29W S35",195111,8,195,111,2009,2010
"T116 R29W S35",195176,185,195,176,2009,2010
"T116 R29W S35",195195,97,195,195,2009,2010
"T116 R29W S35",111176,13,111,176,2009,2010
"T116 R29W S35",176111,11,176,111,2009,2010
"T116 R29W S35",195023,8,195,23,2009,2010
"T116 R29W S35",5195,1,5,195,2009,2010
"T116 R29W S35",36176,19,36,176,2009,2010
"T116 R29W S35",176141,5,176,141,2009,2010
"T116 R29W S35",176176,1107,176,176,2009,2010
"T116 R29W S35",176005,13,176,5,2009,2010
"T116 R29W S35",176023,154,176,23,2009,2010
"T116 R29W S35",37176,1,37,176,2009,2010
"T116 R29W S35",122121,10,122,121,2009,2010
"T116 R29W S35",122122,10,122,122,2009,2010
"T116 R29W S35",141176,2,141,176,2009,2010
"T116 R29W S35",152176,1,152,176,2009,2010
"T116 R29W S35",28176,1,28,176,2009,2010
"T116 R29W S35",121122,7,121,122,2009,2010
"T116 R29W S35",5005,47,5,5,2009,2010
"T116 R29W S35",5176,11,5,176,2009,2010
"T116 R29W S35",121176,4,121,176,2009,2010
"T116 R29W S35",123122,1,123,122,2009,2010
"T116 R29W S35",176024,1,176,24,2009,2010
"T116 R29W S35",121005,2,121,5,2009,2010
"T116 R29W S35",36005,1,36,5,2009,2010
"T116 R29W S35",176037,1,176,37,2009,2010
"T116 R29W S35",176001,23,176,1,2009,2010
"T116 R29W S35",195001,2,195,1,2009,2010
"T116 R29W S35",1005,758,1,5,2009,2010
"T116 R29W S35",1176,21,1,176,2009,2010
"T116 R29W S35",5001,112,5,1,2009,2010
"T116 R29W S35",111028,1,111,28,2009,2010
"T116 R29W S35",176028,7,176,28,2009,2010
"T116 R29W S35",1001,11,1,1,2009,2010
