"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S30",111111,5,111,111,2008,2009
"T102 R37W S30",111195,3,111,195,2008,2009
"T102 R37W S30",121121,113,121,121,2008,2009
"T102 R37W S30",195023,1,195,23,2008,2009
"T102 R37W S30",195111,5,195,111,2008,2009
"T102 R37W S30",195176,9,195,176,2008,2009
"T102 R37W S30",195195,21,195,195,2008,2009
"T102 R37W S30",176195,17,176,195,2008,2009
"T102 R37W S30",176176,100,176,176,2008,2009
"T102 R37W S30",176005,9,176,5,2008,2009
"T102 R37W S30",176036,18,176,36,2008,2009
"T102 R37W S30",195005,1,195,5,2008,2009
"T102 R37W S30",195036,6,195,36,2008,2009
"T102 R37W S30",5195,1,5,195,2008,2009
"T102 R37W S30",36036,6,36,36,2008,2009
"T102 R37W S30",36176,9,36,176,2008,2009
"T102 R37W S30",121122,2,121,122,2008,2009
"T102 R37W S30",122122,1,122,122,2008,2009
"T102 R37W S30",176023,3,176,23,2008,2009
"T102 R37W S30",5176,4,5,176,2008,2009
"T102 R37W S30",37036,5,37,36,2008,2009
"T102 R37W S30",37176,1,37,176,2008,2009
"T102 R37W S30",122121,1,122,121,2008,2009
"T102 R37W S30",111005,1,111,5,2008,2009
"T102 R37W S30",37023,1,37,23,2008,2009
"T102 R37W S30",5005,289,5,5,2008,2009
"T102 R37W S30",1111,1,1,111,2008,2009
"T102 R37W S30",176111,1,176,111,2008,2009
"T102 R37W S30",36001,1,36,1,2008,2009
"T102 R37W S30",141143,1,141,143,2008,2009
"T102 R37W S30",1036,1,1,36,2008,2009
"T102 R37W S30",1195,42,1,195,2008,2009
"T102 R37W S30",1001,62,1,1,2008,2009
"T102 R37W S30",1005,1198,1,5,2008,2009
"T102 R37W S30",1176,106,1,176,2008,2009
"T102 R37W S30",5001,832,5,1,2008,2009
"T102 R37W S30",195001,7,195,1,2008,2009
"T102 R37W S30",176001,34,176,1,2008,2009
"T102 R37W S30",143143,24,143,143,2008,2009
"T102 R37W S30",111111,4,111,111,2009,2010
"T102 R37W S30",111195,6,111,195,2009,2010
"T102 R37W S30",121121,108,121,121,2009,2010
"T102 R37W S30",176195,11,176,195,2009,2010
"T102 R37W S30",195111,1,195,111,2009,2010
"T102 R37W S30",195176,58,195,176,2009,2010
"T102 R37W S30",195195,14,195,195,2009,2010
"T102 R37W S30",195005,1,195,5,2009,2010
"T102 R37W S30",111176,2,111,176,2009,2010
"T102 R37W S30",176111,1,176,111,2009,2010
"T102 R37W S30",5195,3,5,195,2009,2010
