"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S4",111111,282,111,111,2008,2009
"T127 R47W S4",111195,2,111,195,2008,2009
"T127 R47W S4",141141,1,141,141,2008,2009
"T127 R47W S4",141190,2,141,190,2008,2009
"T127 R47W S4",190141,5,190,141,2008,2009
"T127 R47W S4",190190,13,190,190,2008,2009
"T127 R47W S4",195023,3,195,23,2008,2009
"T127 R47W S4",195111,12,195,111,2008,2009
"T127 R47W S4",195176,5,195,176,2008,2009
"T127 R47W S4",195195,92,195,195,2008,2009
"T127 R47W S4",176195,2,176,195,2008,2009
"T127 R47W S4",195036,1,195,36,2008,2009
"T127 R47W S4",1195,1,1,195,2008,2009
"T127 R47W S4",195001,3,195,1,2008,2009
"T127 R47W S4",23195,2,23,195,2009,2010
"T127 R47W S4",111111,283,111,111,2009,2010
"T127 R47W S4",111195,11,111,195,2009,2010
"T127 R47W S4",141141,3,141,141,2009,2010
"T127 R47W S4",141190,3,141,190,2009,2010
"T127 R47W S4",176195,4,176,195,2009,2010
"T127 R47W S4",190141,7,190,141,2009,2010
"T127 R47W S4",190190,8,190,190,2009,2010
"T127 R47W S4",195111,1,195,111,2009,2010
"T127 R47W S4",195176,2,195,176,2009,2010
"T127 R47W S4",195195,94,195,195,2009,2010
"T127 R47W S4",36195,1,36,195,2009,2010
"T127 R47W S4",176176,1,176,176,2009,2010
"T127 R47W S4",23005,1,23,5,2009,2010
"T127 R47W S4",1195,3,1,195,2009,2010
"T127 R47W S4",111111,270,111,111,2010,2011
"T127 R47W S4",111195,14,111,195,2010,2011
"T127 R47W S4",141190,10,141,190,2010,2011
"T127 R47W S4",176195,2,176,195,2010,2011
"T127 R47W S4",190190,11,190,190,2010,2011
"T127 R47W S4",195111,6,195,111,2010,2011
"T127 R47W S4",195195,107,195,195,2010,2011
"T127 R47W S4",176111,1,176,111,2010,2011
"T127 R47W S4",5111,1,5,111,2010,2011
"T127 R47W S4",195131,1,195,131,2010,2011
"T127 R47W S4",195041,1,195,41,2010,2011
"T127 R47W S4",111111,272,111,111,2011,2012
"T127 R47W S4",111195,6,111,195,2011,2012
"T127 R47W S4",190141,2,190,141,2011,2012
"T127 R47W S4",190190,19,190,190,2011,2012
"T127 R47W S4",195111,19,195,111,2011,2012
"T127 R47W S4",195195,104,195,195,2011,2012
"T127 R47W S4",131195,1,131,195,2011,2012
"T127 R47W S4",41195,1,41,195,2011,2012
"T127 R47W S4",111111,281,111,111,2012,2013
"T127 R47W S4",111195,10,111,195,2012,2013
"T127 R47W S4",141190,2,141,190,2012,2013
"T127 R47W S4",190141,1,190,141,2012,2013
"T127 R47W S4",190190,18,190,190,2012,2013
"T127 R47W S4",195111,10,195,111,2012,2013
"T127 R47W S4",195195,102,195,195,2012,2013
"T127 R47W S4",111111,267,111,111,2013,2014
"T127 R47W S4",111195,24,111,195,2013,2014
"T127 R47W S4",141190,1,141,190,2013,2014
"T127 R47W S4",190141,1,190,141,2013,2014
"T127 R47W S4",190190,5,190,190,2013,2014
"T127 R47W S4",190195,14,190,195,2013,2014
"T127 R47W S4",195111,9,195,111,2013,2014
"T127 R47W S4",195141,2,195,141,2013,2014
"T127 R47W S4",195195,99,195,195,2013,2014
"T127 R47W S4",195176,2,195,176,2013,2014
"T127 R47W S4",111111,272,111,111,2014,2015
"T127 R47W S4",111195,4,111,195,2014,2015
"T127 R47W S4",141195,3,141,195,2014,2015
"T127 R47W S4",190190,2,190,190,2014,2015
"T127 R47W S4",190195,4,190,195,2014,2015
"T127 R47W S4",195111,25,195,111,2014,2015
"T127 R47W S4",195141,1,195,141,2014,2015
"T127 R47W S4",195190,2,195,190,2014,2015
"T127 R47W S4",195195,109,195,195,2014,2015
"T127 R47W S4",176195,2,176,195,2014,2015
"T127 R47W S4",111111,291,111,111,2015,2016
"T127 R47W S4",111195,6,111,195,2015,2016
"T127 R47W S4",190190,1,190,190,2015,2016
"T127 R47W S4",190195,2,190,195,2015,2016
"T127 R47W S4",195111,8,195,111,2015,2016
"T127 R47W S4",195141,10,195,141,2015,2016
"T127 R47W S4",195190,3,195,190,2015,2016
"T127 R47W S4",195195,101,195,195,2015,2016
"T127 R47W S4",141195,1,141,195,2015,2016
"T127 R47W S4",190141,1,190,141,2015,2016
"T127 R47W S4",111111,283,111,111,2016,2017
"T127 R47W S4",111195,16,111,195,2016,2017
"T127 R47W S4",141195,7,141,195,2016,2017
"T127 R47W S4",190195,3,190,195,2016,2017
"T127 R47W S4",195111,4,195,111,2016,2017
"T127 R47W S4",195190,8,195,190,2016,2017
"T127 R47W S4",195195,97,195,195,2016,2017
"T127 R47W S4",141141,1,141,141,2016,2017
"T127 R47W S4",190176,1,190,176,2016,2017
"T127 R47W S4",195176,1,195,176,2016,2017
"T127 R47W S4",141176,3,141,176,2016,2017
"T127 R47W S4",111111,284,111,111,2017,2018
"T127 R47W S4",111195,3,111,195,2017,2018
"T127 R47W S4",190190,2,190,190,2017,2018
"T127 R47W S4",190195,6,190,195,2017,2018
"T127 R47W S4",195111,7,195,111,2017,2018
"T127 R47W S4",195190,11,195,190,2017,2018
"T127 R47W S4",195195,101,195,195,2017,2018
"T127 R47W S4",195141,2,195,141,2017,2018
"T127 R47W S4",195176,1,195,176,2017,2018
