"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S33",111111,1,111,111,2008,2009
"T145 R48W S33",121121,86,121,121,2008,2009
"T145 R48W S33",141141,11,141,141,2008,2009
"T145 R48W S33",141190,14,141,190,2008,2009
"T145 R48W S33",190141,1,190,141,2008,2009
"T145 R48W S33",190190,2,190,190,2008,2009
"T145 R48W S33",195111,1,195,111,2008,2009
"T145 R48W S33",195176,1,195,176,2008,2009
"T145 R48W S33",176176,11,176,176,2008,2009
"T145 R48W S33",176005,6,176,5,2008,2009
"T145 R48W S33",176036,4,176,36,2008,2009
"T145 R48W S33",195005,1,195,5,2008,2009
"T145 R48W S33",195059,1,195,59,2008,2009
"T145 R48W S33",36176,2,36,176,2008,2009
"T145 R48W S33",176023,1,176,23,2008,2009
"T145 R48W S33",5176,3,5,176,2008,2009
"T145 R48W S33",37176,2,37,176,2008,2009
"T145 R48W S33",23176,3,23,176,2008,2009
"T145 R48W S33",23023,213,23,23,2008,2009
"T145 R48W S33",23111,1,23,111,2008,2009
"T145 R48W S33",23005,8,23,5,2008,2009
"T145 R48W S33",23190,1,23,190,2008,2009
"T145 R48W S33",5023,25,5,23,2008,2009
"T145 R48W S33",6111,1,6,111,2008,2009
"T145 R48W S33",21176,1,21,176,2008,2009
"T145 R48W S33",21023,30,21,23,2008,2009
"T145 R48W S33",42023,1,42,23,2008,2009
"T145 R48W S33",121023,27,121,23,2008,2009
"T145 R48W S33",37005,1,37,5,2008,2009
"T145 R48W S33",6023,1,6,23,2008,2009
"T145 R48W S33",23021,1130,23,21,2008,2009
"T145 R48W S33",195041,1,195,41,2008,2009
"T145 R48W S33",5021,1255,5,21,2008,2009
"T145 R48W S33",176001,1,176,1,2008,2009
"T145 R48W S33",21021,11,21,21,2008,2009
"T145 R48W S33",131005,1,131,5,2008,2009
"T145 R48W S33",42021,5,42,21,2008,2009
"T145 R48W S33",205023,4,205,23,2008,2009
"T145 R48W S33",205021,2,205,21,2008,2009
"T145 R48W S33",121121,85,121,121,2009,2010
"T145 R48W S33",141141,8,141,141,2009,2010
"T145 R48W S33",141190,4,141,190,2009,2010
"T145 R48W S33",190141,7,190,141,2009,2010
"T145 R48W S33",190190,10,190,190,2009,2010
"T145 R48W S33",111176,3,111,176,2009,2010
"T145 R48W S33",176036,4,176,36,2009,2010
"T145 R48W S33",176176,10,176,176,2009,2010
"T145 R48W S33",111023,1,111,23,2009,2010
"T145 R48W S33",176023,3,176,23,2009,2010
"T145 R48W S33",23176,4,23,176,2009,2010
"T145 R48W S33",5023,11,5,23,2009,2010
"T145 R48W S33",5042,1,5,42,2009,2010
"T145 R48W S33",5176,4,5,176,2009,2010
"T145 R48W S33",41176,1,41,176,2009,2010
"T145 R48W S33",5024,1,5,24,2009,2010
"T145 R48W S33",23005,13,23,5,2009,2010
"T145 R48W S33",23023,260,23,23,2009,2010
"T145 R48W S33",36024,1,36,24,2009,2010
"T145 R48W S33",121023,1,121,23,2009,2010
"T145 R48W S33",176024,4,176,24,2009,2010
"T145 R48W S33",23042,3,23,42,2009,2010
"T145 R48W S33",23121,21,23,121,2009,2010
"T145 R48W S33",36036,2,36,36,2009,2010
"T145 R48W S33",21005,4,21,5,2009,2010
"T145 R48W S33",21023,2398,21,23,2009,2010
"T145 R48W S33",36111,1,36,111,2009,2010
"T145 R48W S33",176001,1,176,1,2009,2010
"T145 R48W S33",1176,1,1,176,2009,2010
"T145 R48W S33",23036,1,23,36,2009,2010
"T145 R48W S33",59023,1,59,23,2009,2010
"T145 R48W S33",176121,1,176,121,2009,2010
"T145 R48W S33",21176,1,21,176,2009,2010
"T145 R48W S33",121121,106,121,121,2010,2011
"T145 R48W S33",141190,4,141,190,2010,2011
"T145 R48W S33",190141,9,190,141,2010,2011
"T145 R48W S33",190190,5,190,190,2010,2011
