"xCoords","yCoords","width","colorToUse"
1,1.9,0.17415534656914,"#AAAAAA"
1.2,1.8,0.17415534656914,"#AAAAAA"
1.4,1.8,0.17415534656914,"#AAAAAA"
2,1,0.17415534656914,"#e41a1c"
1.8,1.1,0.17415534656914,"#e41a1c"
1.6,1.1,0.17415534656914,"#e41a1c"
1,1.9,0.0348310693138279,"#a65628"
1.2,2.1,0.0348310693138279,"#a65628"
1.4,2.1,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#e41a1c"
1.8,3.5,0.0348310693138279,"#e41a1c"
1.6,3.5,0.0348310693138279,"#e41a1c"
1,4.6,0.0696621386276559,"#f781bf"
1.2,4.6,0.0696621386276559,"#f781bf"
1.4,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#f781bf"
1.8,4.6,0.0696621386276559,"#f781bf"
1.6,4.6,0.0696621386276559,"#f781bf"
1,4.6,0.0696621386276559,"#AAAAAA"
1.2,4.2,0.0696621386276559,"#AAAAAA"
1.4,4.2,0.0696621386276559,"#AAAAAA"
2,1,0.0696621386276559,"#f781bf"
1.8,1.4,0.0696621386276559,"#f781bf"
1.6,1.4,0.0696621386276559,"#f781bf"
1,4.6,0.0348310693138279,"#4daf4a"
1.2,4.7,0.0348310693138279,"#4daf4a"
1.4,4.7,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#f781bf"
1.8,5.4,0.0348310693138279,"#f781bf"
1.6,5.4,0.0348310693138279,"#f781bf"
1,1,0.0348310693138279,"#ffd300"
1.2,1.6,0.0348310693138279,"#ffd300"
1.4,1.6,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#AAAAAA"
1.8,5.8,0.0348310693138279,"#AAAAAA"
1.6,5.8,0.0348310693138279,"#AAAAAA"
1,1,0.139324277255312,"#f781bf"
1.2,1.4,0.139324277255312,"#f781bf"
1.4,1.4,0.139324277255312,"#f781bf"
2,4.6,0.139324277255312,"#AAAAAA"
1.8,4.2,0.139324277255312,"#AAAAAA"
1.6,4.2,0.139324277255312,"#AAAAAA"
1,1,5.01567398119122,"#AAAAAA"
1.2,1,5.01567398119122,"#AAAAAA"
1.4,1,5.01567398119122,"#AAAAAA"
2,1,5.01567398119122,"#AAAAAA"
1.8,1,5.01567398119122,"#AAAAAA"
1.6,1,5.01567398119122,"#AAAAAA"
1,1,0.278648554510623,"#4daf4a"
1.2,1.5,0.278648554510623,"#4daf4a"
1.4,1.5,0.278648554510623,"#4daf4a"
2,5.5,0.278648554510623,"#AAAAAA"
1.8,5,0.278648554510623,"#AAAAAA"
1.6,5,0.278648554510623,"#AAAAAA"
1,1,2.19435736677116,"#a65628"
1.2,1.3,2.19435736677116,"#a65628"
1.4,1.3,2.19435736677116,"#a65628"
2,3.7,2.19435736677116,"#AAAAAA"
1.8,3.4,2.19435736677116,"#AAAAAA"
1.6,3.4,2.19435736677116,"#AAAAAA"
1,1,0.0348310693138279,"#377eb8"
1.2,1.2,0.0348310693138279,"#377eb8"
1.4,1.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#AAAAAA"
1.8,2.6,0.0348310693138279,"#AAAAAA"
1.6,2.6,0.0348310693138279,"#AAAAAA"
1,5.5,43.8174851967955,"#AAAAAA"
1.2,5,43.8174851967955,"#AAAAAA"
1.4,5,43.8174851967955,"#AAAAAA"
2,1,43.8174851967955,"#4daf4a"
1.8,1.5,43.8174851967955,"#4daf4a"
