"xCoords","yCoords","width","colorToUse"
1,6.4,0.276912426445137,"#ffd300"
1.2,6.4,0.276912426445137,"#ffd300"
1.4,6.4,0.276912426445137,"#ffd300"
2,6.4,0.276912426445137,"#ffd300"
1.8,6.4,0.276912426445137,"#ffd300"
1.6,6.4,0.276912426445137,"#ffd300"
1,6.4,0.415368639667705,"#AAAAAA"
1.2,5.8,0.415368639667705,"#AAAAAA"
1.4,5.8,0.415368639667705,"#AAAAAA"
2,1,0.415368639667705,"#ffd300"
1.8,1.6,0.415368639667705,"#ffd300"
1.6,1.6,0.415368639667705,"#ffd300"
1,6.4,1.03842159916926,"#4daf4a"
1.2,6.3,1.03842159916926,"#4daf4a"
1.4,6.3,1.03842159916926,"#4daf4a"
2,5.5,1.03842159916926,"#ffd300"
1.8,5.6,1.03842159916926,"#ffd300"
1.6,5.6,1.03842159916926,"#ffd300"
1,4.6,0.207684319833853,"#f781bf"
1.2,4.6,0.207684319833853,"#f781bf"
1.4,4.6,0.207684319833853,"#f781bf"
2,4.6,0.207684319833853,"#f781bf"
1.8,4.6,0.207684319833853,"#f781bf"
1.6,4.6,0.207684319833853,"#f781bf"
1,4.6,0.83073727933541,"#AAAAAA"
1.2,4.2,0.83073727933541,"#AAAAAA"
1.4,4.2,0.83073727933541,"#AAAAAA"
2,1,0.83073727933541,"#f781bf"
1.8,1.4,0.83073727933541,"#f781bf"
1.6,1.4,0.83073727933541,"#f781bf"
1,1,0.934579439252336,"#ffd300"
1.2,1.6,0.934579439252336,"#ffd300"
1.4,1.6,0.934579439252336,"#ffd300"
2,6.4,0.934579439252336,"#AAAAAA"
1.8,5.8,0.934579439252336,"#AAAAAA"
1.6,5.8,0.934579439252336,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,78.435444790585,"#AAAAAA"
1.2,1,78.435444790585,"#AAAAAA"
1.4,1,78.435444790585,"#AAAAAA"
2,1,78.435444790585,"#AAAAAA"
1.8,1,78.435444790585,"#AAAAAA"
1.6,1,78.435444790585,"#AAAAAA"
1,1,1.14226375908619,"#4daf4a"
1.2,1.5,1.14226375908619,"#4daf4a"
1.4,1.5,1.14226375908619,"#4daf4a"
2,5.5,1.14226375908619,"#AAAAAA"
1.8,5,1.14226375908619,"#AAAAAA"
1.6,5,1.14226375908619,"#AAAAAA"
1,5.5,11.3880235375562,"#ffd300"
1.2,5.6,11.3880235375562,"#ffd300"
1.4,5.6,11.3880235375562,"#ffd300"
2,6.4,11.3880235375562,"#4daf4a"
1.8,6.3,11.3880235375562,"#4daf4a"
1.6,6.3,11.3880235375562,"#4daf4a"
1,5.5,1.76531671858775,"#AAAAAA"
1.2,5,1.76531671858775,"#AAAAAA"
1.4,5,1.76531671858775,"#AAAAAA"
2,1,1.76531671858775,"#4daf4a"
1.8,1.5,1.76531671858775,"#4daf4a"
1.6,1.5,1.76531671858775,"#4daf4a"
1,5.5,3.53063343717549,"#4daf4a"
1.2,5.5,3.53063343717549,"#4daf4a"
1.4,5.5,3.53063343717549,"#4daf4a"
2,5.5,3.53063343717549,"#4daf4a"
1.8,5.5,3.53063343717549,"#4daf4a"
1.6,5.5,3.53063343717549,"#4daf4a"
2,6.4,1.10764970578055,"#ffd300"
2.2,6.4,1.10764970578055,"#ffd300"
2.4,6.4,1.10764970578055,"#ffd300"
3,6.4,1.10764970578055,"#ffd300"
2.8,6.4,1.10764970578055,"#ffd300"
2.6,6.4,1.10764970578055,"#ffd300"
2,6.4,1.24610591900312,"#AAAAAA"
2.2,5.8,1.24610591900312,"#AAAAAA"
2.4,5.8,1.24610591900312,"#AAAAAA"
3,1,1.24610591900312,"#ffd300"
2.8,1.6,1.24610591900312,"#ffd300"
2.6,1.6,1.24610591900312,"#ffd300"
2,6.4,10.2457597784701,"#4daf4a"
2.2,6.3,10.2457597784701,"#4daf4a"
2.4,6.3,10.2457597784701,"#4daf4a"
3,5.5,10.2457597784701,"#ffd300"
2.8,5.6,10.2457597784701,"#ffd300"
2.6,5.6,10.2457597784701,"#ffd300"
2,4.6,0.0346140533056421,"#AAAAAA"
2.2,4.2,0.0346140533056421,"#AAAAAA"
2.4,4.2,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#f781bf"
2.8,1.4,0.0346140533056421,"#f781bf"
2.6,1.4,0.0346140533056421,"#f781bf"
2,1,1.7307026652821,"#ffd300"
2.2,1.6,1.7307026652821,"#ffd300"
2.4,1.6,1.7307026652821,"#ffd300"
3,6.4,1.7307026652821,"#AAAAAA"
2.8,5.8,1.7307026652821,"#AAAAAA"
2.6,5.8,1.7307026652821,"#AAAAAA"
2,1,0.138456213222568,"#f781bf"
2.2,1.4,0.138456213222568,"#f781bf"
2.4,1.4,0.138456213222568,"#f781bf"
3,4.6,0.138456213222568,"#AAAAAA"
2.8,4.2,0.138456213222568,"#AAAAAA"
2.6,4.2,0.138456213222568,"#AAAAAA"
2,1,78.7815853236414,"#AAAAAA"
2.2,1,78.7815853236414,"#AAAAAA"
2.4,1,78.7815853236414,"#AAAAAA"
3,1,78.7815853236414,"#AAAAAA"
2.8,1,78.7815853236414,"#AAAAAA"
2.6,1,78.7815853236414,"#AAAAAA"
2,1,1.00380754586362,"#4daf4a"
2.2,1.5,1.00380754586362,"#4daf4a"
2.4,1.5,1.00380754586362,"#4daf4a"
3,5.5,1.00380754586362,"#AAAAAA"
2.8,5,1.00380754586362,"#AAAAAA"
2.6,5,1.00380754586362,"#AAAAAA"
2,5.5,2.07684319833853,"#ffd300"
2.2,5.6,2.07684319833853,"#ffd300"
2.4,5.6,2.07684319833853,"#ffd300"
3,6.4,2.07684319833853,"#4daf4a"
2.8,6.3,2.07684319833853,"#4daf4a"
2.6,6.3,2.07684319833853,"#4daf4a"
2,5.5,0.761509172724126,"#AAAAAA"
2.2,5,0.761509172724126,"#AAAAAA"
2.4,5,0.761509172724126,"#AAAAAA"
3,1,0.761509172724126,"#4daf4a"
2.8,1.5,0.761509172724126,"#4daf4a"
2.6,1.5,0.761509172724126,"#4daf4a"
2,5.5,2.87296642436829,"#4daf4a"
2.2,5.5,2.87296642436829,"#4daf4a"
2.4,5.5,2.87296642436829,"#4daf4a"
3,5.5,2.87296642436829,"#4daf4a"
2.8,5.5,2.87296642436829,"#4daf4a"
2.6,5.5,2.87296642436829,"#4daf4a"
3,6.4,2.3883696780893,"#ffd300"
3.2,6.4,2.3883696780893,"#ffd300"
3.4,6.4,2.3883696780893,"#ffd300"
4,6.4,2.3883696780893,"#ffd300"
3.8,6.4,2.3883696780893,"#ffd300"
3.6,6.4,2.3883696780893,"#ffd300"
3,6.4,0.553824852890274,"#AAAAAA"
3.2,5.8,0.553824852890274,"#AAAAAA"
3.4,5.8,0.553824852890274,"#AAAAAA"
4,1,0.553824852890274,"#ffd300"
3.8,1.6,0.553824852890274,"#ffd300"
3.6,1.6,0.553824852890274,"#ffd300"
3,6.4,1.9730010384216,"#4daf4a"
3.2,6.3,1.9730010384216,"#4daf4a"
3.4,6.3,1.9730010384216,"#4daf4a"
4,5.5,1.9730010384216,"#ffd300"
3.8,5.6,1.9730010384216,"#ffd300"
3.6,5.6,1.9730010384216,"#ffd300"
3,4.6,0.0346140533056421,"#ffd300"
3.2,4.8,0.0346140533056421,"#ffd300"
3.4,4.8,0.0346140533056421,"#ffd300"
4,6.4,0.0346140533056421,"#f781bf"
3.8,6.2,0.0346140533056421,"#f781bf"
3.6,6.2,0.0346140533056421,"#f781bf"
3,4.6,0.207684319833853,"#f781bf"
3.2,4.6,0.207684319833853,"#f781bf"
3.4,4.6,0.207684319833853,"#f781bf"
4,4.6,0.207684319833853,"#f781bf"
3.8,4.6,0.207684319833853,"#f781bf"
3.6,4.6,0.207684319833853,"#f781bf"
3,4.6,0.0692281066112842,"#AAAAAA"
3.2,4.2,0.0692281066112842,"#AAAAAA"
3.4,4.2,0.0692281066112842,"#AAAAAA"
4,1,0.0692281066112842,"#f781bf"
3.8,1.4,0.0692281066112842,"#f781bf"
3.6,1.4,0.0692281066112842,"#f781bf"
3,1,3.73831775700935,"#ffd300"
3.2,1.6,3.73831775700935,"#ffd300"
3.4,1.6,3.73831775700935,"#ffd300"
4,6.4,3.73831775700935,"#AAAAAA"
3.8,5.8,3.73831775700935,"#AAAAAA"
3.6,5.8,3.73831775700935,"#AAAAAA"
3,1,2.69989615784008,"#f781bf"
3.2,1.4,2.69989615784008,"#f781bf"
3.4,1.4,2.69989615784008,"#f781bf"
4,4.6,2.69989615784008,"#AAAAAA"
