"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S27",111195,2,111,195,2008,2009
"T112 R21W S27",121121,100,121,121,2008,2009
"T112 R21W S27",141141,278,141,141,2008,2009
"T112 R21W S27",141190,20,141,190,2008,2009
"T112 R21W S27",141195,2,141,195,2008,2009
"T112 R21W S27",190141,5,190,141,2008,2009
"T112 R21W S27",195141,4,195,141,2008,2009
"T112 R21W S27",195176,35,195,176,2008,2009
"T112 R21W S27",195195,13,195,195,2008,2009
"T112 R21W S27",141176,23,141,176,2008,2009
"T112 R21W S27",190176,2,190,176,2008,2009
"T112 R21W S27",176195,73,176,195,2008,2009
"T112 R21W S27",176190,1,176,190,2008,2009
"T112 R21W S27",176176,1450,176,176,2008,2009
"T112 R21W S27",141152,13,141,152,2008,2009
"T112 R21W S27",176005,33,176,5,2008,2009
"T112 R21W S27",176036,1,176,36,2008,2009
"T112 R21W S27",176141,103,176,141,2008,2009
"T112 R21W S27",5195,2,5,195,2008,2009
"T112 R21W S27",142141,1,142,141,2008,2009
"T112 R21W S27",36176,22,36,176,2008,2009
"T112 R21W S27",61195,2,61,195,2008,2009
"T112 R21W S27",121122,9,121,122,2008,2009
"T112 R21W S27",122122,81,122,122,2008,2009
"T112 R21W S27",176152,8,176,152,2008,2009
"T112 R21W S27",5176,46,5,176,2008,2009
"T112 R21W S27",36195,2,36,195,2008,2009
"T112 R21W S27",37176,6,37,176,2008,2009
"T112 R21W S27",61176,3,61,176,2008,2009
"T112 R21W S27",122123,3,122,123,2008,2009
"T112 R21W S27",122121,9,122,121,2008,2009
"T112 R21W S27",111176,1,111,176,2008,2009
"T112 R21W S27",5005,102,5,5,2008,2009
"T112 R21W S27",123123,19,123,123,2008,2009
"T112 R21W S27",176111,1,176,111,2008,2009
"T112 R21W S27",1195,3,1,195,2008,2009
"T112 R21W S27",1001,8,1,1,2008,2009
"T112 R21W S27",1005,30,1,5,2008,2009
"T112 R21W S27",152176,1,152,176,2008,2009
"T112 R21W S27",152152,2,152,152,2008,2009
"T112 R21W S27",1176,9,1,176,2008,2009
"T112 R21W S27",5001,329,5,1,2008,2009
"T112 R21W S27",28176,1,28,176,2008,2009
"T112 R21W S27",5121,3,5,121,2008,2009
"T112 R21W S27",176001,27,176,1,2008,2009
"T112 R21W S27",12176,1,12,176,2008,2009
"T112 R21W S27",111111,1,111,111,2009,2010
"T112 R21W S27",121121,91,121,121,2009,2010
"T112 R21W S27",141141,315,141,141,2009,2010
"T112 R21W S27",141152,9,141,152,2009,2010
"T112 R21W S27",141190,3,141,190,2009,2010
"T112 R21W S27",176195,135,176,195,2009,2010
"T112 R21W S27",190141,19,190,141,2009,2010
"T112 R21W S27",190195,1,190,195,2009,2010
"T112 R21W S27",195141,2,195,141,2009,2010
"T112 R21W S27",195176,43,195,176,2009,2010
"T112 R21W S27",195195,49,195,195,2009,2010
"T112 R21W S27",152141,12,152,141,2009,2010
"T112 R21W S27",195005,3,195,5,2009,2010
"T112 R21W S27",141195,4,141,195,2009,2010
"T112 R21W S27",176152,2,176,152,2009,2010
"T112 R21W S27",176190,1,176,190,2009,2010
"T112 R21W S27",176111,2,176,111,2009,2010
"T112 R21W S27",5195,3,5,195,2009,2010
"T112 R21W S27",36176,1,36,176,2009,2010
"T112 R21W S27",176036,4,176,36,2009,2010
"T112 R21W S27",176141,41,176,141,2009,2010
"T112 R21W S27",176176,1332,176,176,2009,2010
"T112 R21W S27",190176,1,190,176,2009,2010
"T112 R21W S27",176005,26,176,5,2009,2010
"T112 R21W S27",122121,22,122,121,2009,2010
"T112 R21W S27",122122,65,122,122,2009,2010
"T112 R21W S27",141142,1,141,142,2009,2010
"T112 R21W S27",141176,58,141,176,2009,2010
"T112 R21W S27",152176,9,152,176,2009,2010
"T112 R21W S27",122123,1,122,123,2009,2010
"T112 R21W S27",122141,2,122,141,2009,2010
"T112 R21W S27",121122,18,121,122,2009,2010
"T112 R21W S27",141121,1,141,121,2009,2010
"T112 R21W S27",5005,83,5,5,2009,2010
"T112 R21W S27",5176,19,5,176,2009,2010
"T112 R21W S27",121176,3,121,176,2009,2010
"T112 R21W S27",123122,13,123,122,2009,2010
"T112 R21W S27",123123,9,123,123,2009,2010
"T112 R21W S27",176037,5,176,37,2009,2010
"T112 R21W S27",176001,48,176,1,2009,2010
"T112 R21W S27",195001,2,195,1,2009,2010
"T112 R21W S27",1005,296,1,5,2009,2010
