"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S4",121121,100,121,121,2008,2009
"T118 R38W S4",195176,3,195,176,2008,2009
"T118 R38W S4",195195,26,195,195,2008,2009
"T118 R38W S4",176195,34,176,195,2008,2009
"T118 R38W S4",176176,29,176,176,2008,2009
"T118 R38W S4",176005,5,176,5,2008,2009
"T118 R38W S4",176036,1,176,36,2008,2009
"T118 R38W S4",195005,1,195,5,2008,2009
"T118 R38W S4",176037,1,176,37,2008,2009
"T118 R38W S4",5176,4,5,176,2008,2009
"T118 R38W S4",36195,1,36,195,2008,2009
"T118 R38W S4",176131,1,176,131,2008,2009
"T118 R38W S4",28195,1,28,195,2008,2009
"T118 R38W S4",5005,10,5,5,2008,2009
"T118 R38W S4",41005,6,41,5,2008,2009
"T118 R38W S4",42005,1,42,5,2008,2009
"T118 R38W S4",5041,2,5,41,2008,2009
"T118 R38W S4",42176,3,42,176,2008,2009
"T118 R38W S4",1042,1,1,42,2008,2009
"T118 R38W S4",1036,1,1,36,2008,2009
"T118 R38W S4",1195,10,1,195,2008,2009
"T118 R38W S4",1001,608,1,1,2008,2009
"T118 R38W S4",1005,267,1,5,2008,2009
"T118 R38W S4",1176,7,1,176,2008,2009
"T118 R38W S4",1041,302,1,41,2008,2009
"T118 R38W S4",5001,629,5,1,2008,2009
"T118 R38W S4",195001,1,195,1,2008,2009
"T118 R38W S4",176001,3,176,1,2008,2009
"T118 R38W S4",42001,301,42,1,2008,2009
"T118 R38W S4",123176,1,123,176,2008,2009
"T118 R38W S4",131176,3,131,176,2008,2009
"T118 R38W S4",41001,460,41,1,2008,2009
"T118 R38W S4",1121,2,1,121,2008,2009
"T118 R38W S4",131005,4,131,5,2008,2009
"T118 R38W S4",121001,23,121,1,2008,2009
"T118 R38W S4",131131,3,131,131,2008,2009
"T118 R38W S4",131001,2,131,1,2008,2009
"T118 R38W S4",122131,1,122,131,2008,2009
"T118 R38W S4",12001,3,12,1,2008,2009
"T118 R38W S4",121121,99,121,121,2009,2010
"T118 R38W S4",176195,7,176,195,2009,2010
"T118 R38W S4",195176,41,195,176,2009,2010
"T118 R38W S4",195195,26,195,195,2009,2010
"T118 R38W S4",5195,3,5,195,2009,2010
"T118 R38W S4",36176,1,36,176,2009,2010
"T118 R38W S4",176176,22,176,176,2009,2010
"T118 R38W S4",176005,7,176,5,2009,2010
"T118 R38W S4",176023,2,176,23,2009,2010
"T118 R38W S4",37176,1,37,176,2009,2010
"T118 R38W S4",1042,2,1,42,2009,2010
"T118 R38W S4",5005,23,5,5,2009,2010
"T118 R38W S4",5023,1,5,23,2009,2010
"T118 R38W S4",5176,6,5,176,2009,2010
"T118 R38W S4",1023,2,1,23,2009,2010
"T118 R38W S4",5121,1,5,121,2009,2010
"T118 R38W S4",121005,2,121,5,2009,2010
"T118 R38W S4",36005,1,36,5,2009,2010
"T118 R38W S4",176001,6,176,1,2009,2010
"T118 R38W S4",195001,4,195,1,2009,2010
"T118 R38W S4",1005,486,1,5,2009,2010
"T118 R38W S4",1176,3,1,176,2009,2010
"T118 R38W S4",5041,129,5,41,2009,2010
"T118 R38W S4",5001,130,5,1,2009,2010
"T118 R38W S4",1001,449,1,1,2009,2010
"T118 R38W S4",1041,1063,1,41,2009,2010
"T118 R38W S4",41001,304,41,1,2009,2010
"T118 R38W S4",42001,1,42,1,2009,2010
"T118 R38W S4",121001,1,121,1,2009,2010
"T118 R38W S4",1195,2,1,195,2009,2010
"T118 R38W S4",131176,2,131,176,2009,2010
"T118 R38W S4",195122,1,195,122,2009,2010
"T118 R38W S4",131023,1,131,23,2009,2010
"T118 R38W S4",5122,1,5,122,2009,2010
"T118 R38W S4",131005,1,131,5,2009,2010
"T118 R38W S4",1121,20,1,121,2009,2010
"T118 R38W S4",176041,6,176,41,2009,2010
"T118 R38W S4",131121,1,131,121,2009,2010
"T118 R38W S4",1012,3,1,12,2009,2010
"T118 R38W S4",121121,114,121,121,2010,2011
"T118 R38W S4",176195,49,176,195,2010,2011
"T118 R38W S4",195195,28,195,195,2010,2011
"T118 R38W S4",5195,1,5,195,2010,2011
"T118 R38W S4",195005,2,195,5,2010,2011
"T118 R38W S4",195176,3,195,176,2010,2011
"T118 R38W S4",176005,3,176,5,2010,2011
"T118 R38W S4",195001,4,195,1,2010,2011
"T118 R38W S4",121176,1,121,176,2010,2011
"T118 R38W S4",5005,5,5,5,2010,2011
"T118 R38W S4",5001,501,5,1,2010,2011
"T118 R38W S4",5041,6,5,41,2010,2011
"T118 R38W S4",41005,7,41,5,2010,2011
"T118 R38W S4",5121,2,5,121,2010,2011
"T118 R38W S4",1001,546,1,1,2010,2011
"T118 R38W S4",176001,11,176,1,2010,2011
"T118 R38W S4",176176,5,176,176,2010,2011
"T118 R38W S4",41001,1167,41,1,2010,2011
"T118 R38W S4",121131,1,121,131,2010,2011
"T118 R38W S4",23176,1,23,176,2010,2011
"T118 R38W S4",41036,1,41,36,2010,2011
"T118 R38W S4",176131,7,176,131,2010,2011
"T118 R38W S4",5176,2,5,176,2010,2011
"T118 R38W S4",1005,1,1,5,2010,2011
"T118 R38W S4",121001,5,121,1,2010,2011
"T118 R38W S4",1195,10,1,195,2010,2011
"T118 R38W S4",176028,1,176,28,2010,2011
"T118 R38W S4",1121,4,1,121,2010,2011
"T118 R38W S4",23131,5,23,131,2010,2011
"T118 R38W S4",5131,3,5,131,2010,2011
"T118 R38W S4",42001,2,42,1,2010,2011
"T118 R38W S4",41041,20,41,41,2010,2011
"T118 R38W S4",41195,3,41,195,2010,2011
"T118 R38W S4",1041,334,1,41,2010,2011
"T118 R38W S4",122005,1,122,5,2010,2011
"T118 R38W S4",195041,1,195,41,2010,2011
"T118 R38W S4",122001,1,122,1,2010,2011
"T118 R38W S4",12001,3,12,1,2010,2011
"T118 R38W S4",195195,77,195,195,2011,2012
"T118 R38W S4",121121,119,121,121,2011,2012
"T118 R38W S4",5195,3,5,195,2011,2012
"T118 R38W S4",176195,6,176,195,2011,2012
"T118 R38W S4",195036,1,195,36,2011,2012
"T118 R38W S4",195176,3,195,176,2011,2012
"T118 R38W S4",1036,1,1,36,2011,2012
"T118 R38W S4",1195,6,1,195,2011,2012
"T118 R38W S4",5005,3,5,5,2011,2012
"T118 R38W S4",131195,7,131,195,2011,2012
"T118 R38W S4",5001,9,5,1,2011,2012
"T118 R38W S4",5041,4,5,41,2011,2012
"T118 R38W S4",1041,1194,1,41,2011,2012
"T118 R38W S4",41005,5,41,5,2011,2012
"T118 R38W S4",121005,1,121,5,2011,2012
"T118 R38W S4",1005,368,1,5,2011,2012
"T118 R38W S4",41041,11,41,41,2011,2012
"T118 R38W S4",1001,665,1,1,2011,2012
"T118 R38W S4",176005,2,176,5,2011,2012
"T118 R38W S4",176176,1,176,176,2011,2012
"T118 R38W S4",41001,345,41,1,2011,2012
"T118 R38W S4",131036,2,131,36,2011,2012
"T118 R38W S4",195001,6,195,1,2011,2012
"T118 R38W S4",36001,1,36,1,2011,2012
"T118 R38W S4",195041,3,195,41,2011,2012
"T118 R38W S4",176001,2,176,1,2011,2012
"T118 R38W S4",1121,5,1,121,2011,2012
"T118 R38W S4",1042,1,1,42,2011,2012
"T118 R38W S4",28195,1,28,195,2011,2012
"T118 R38W S4",131131,2,131,131,2011,2012
"T118 R38W S4",176131,1,176,131,2011,2012
"T118 R38W S4",131001,4,131,1,2011,2012
"T118 R38W S4",131042,1,131,42,2011,2012
"T118 R38W S4",195012,1,195,12,2011,2012
"T118 R38W S4",195111,1,195,111,2012,2013
"T118 R38W S4",195195,75,195,195,2012,2013
"T118 R38W S4",121121,123,121,121,2012,2013
"T118 R38W S4",176195,2,176,195,2012,2013
"T118 R38W S4",195176,15,195,176,2012,2013
"T118 R38W S4",36023,1,36,23,2012,2013
"T118 R38W S4",195131,5,195,131,2012,2013
"T118 R38W S4",195001,3,195,1,2012,2013
"T118 R38W S4",1005,341,1,5,2012,2013
"T118 R38W S4",5001,374,5,1,2012,2013
"T118 R38W S4",5005,1,5,5,2012,2013
"T118 R38W S4",5041,3,5,41,2012,2013
"T118 R38W S4",36001,1,36,1,2012,2013
"T118 R38W S4",41001,1178,41,1,2012,2013
"T118 R38W S4",41005,30,41,5,2012,2013
"T118 R38W S4",5121,1,5,121,2012,2013
"T118 R38W S4",1001,248,1,1,2012,2013
"T118 R38W S4",1037,1,1,37,2012,2013
"T118 R38W S4",1195,12,1,195,2012,2013
"T118 R38W S4",121001,1,121,1,2012,2013
"T118 R38W S4",1036,2,1,36,2012,2013
"T118 R38W S4",41041,1,41,41,2012,2013
"T118 R38W S4",1041,425,1,41,2012,2013
"T118 R38W S4",42176,1,42,176,2012,2013
"T118 R38W S4",195041,1,195,41,2012,2013
"T118 R38W S4",41195,3,41,195,2012,2013
"T118 R38W S4",36131,2,36,131,2012,2013
"T118 R38W S4",1176,1,1,176,2012,2013
"T118 R38W S4",131131,2,131,131,2012,2013
"T118 R38W S4",1131,2,1,131,2012,2013
"T118 R38W S4",176131,2,176,131,2012,2013
"T118 R38W S4",42131,1,42,131,2012,2013
"T118 R38W S4",131041,1,131,41,2012,2013
"T118 R38W S4",12001,1,12,1,2012,2013
"T118 R38W S4",111195,1,111,195,2013,2014
"T118 R38W S4",195141,5,195,141,2013,2014
"T118 R38W S4",195195,69,195,195,2013,2014
"T118 R38W S4",121121,124,121,121,2013,2014
"T118 R38W S4",23195,1,23,195,2013,2014
"T118 R38W S4",195036,2,195,36,2013,2014
"T118 R38W S4",176195,7,176,195,2013,2014
"T118 R38W S4",195001,9,195,1,2013,2014
"T118 R38W S4",195176,3,195,176,2013,2014
"T118 R38W S4",176176,8,176,176,2013,2014
"T118 R38W S4",195005,1,195,5,2013,2014
"T118 R38W S4",36036,1,36,36,2013,2014
"T118 R38W S4",5001,323,5,1,2013,2014
"T118 R38W S4",5005,48,5,5,2013,2014
"T118 R38W S4",1001,333,1,1,2013,2014
"T118 R38W S4",1005,918,1,5,2013,2014
"T118 R38W S4",37005,1,37,5,2013,2014
"T118 R38W S4",41005,425,41,5,2013,2014
"T118 R38W S4",41023,1,41,23,2013,2014
"T118 R38W S4",1036,1,1,36,2013,2014
"T118 R38W S4",5042,1,5,42,2013,2014
"T118 R38W S4",1176,1,1,176,2013,2014
"T118 R38W S4",1041,549,1,41,2013,2014
"T118 R38W S4",41001,3,41,1,2013,2014
"T118 R38W S4",1195,1,1,195,2013,2014
"T118 R38W S4",176036,1,176,36,2013,2014
"T118 R38W S4",176001,1,176,1,2013,2014
"T118 R38W S4",195042,1,195,42,2013,2014
"T118 R38W S4",36041,1,36,41,2013,2014
"T118 R38W S4",195131,1,195,131,2013,2014
"T118 R38W S4",41042,2,41,42,2013,2014
"T118 R38W S4",1042,2,1,42,2013,2014
"T118 R38W S4",195041,1,195,41,2013,2014
"T118 R38W S4",1121,1,1,121,2013,2014
"T118 R38W S4",131131,11,131,131,2013,2014
"T118 R38W S4",131042,3,131,42,2013,2014
"T118 R38W S4",121121,113,121,121,2014,2015
"T118 R38W S4",141195,4,141,195,2014,2015
"T118 R38W S4",195195,78,195,195,2014,2015
"T118 R38W S4",176195,5,176,195,2014,2015
"T118 R38W S4",36195,1,36,195,2014,2015
"T118 R38W S4",36036,2,36,36,2014,2015
"T118 R38W S4",36176,1,36,176,2014,2015
"T118 R38W S4",176176,6,176,176,2014,2015
"T118 R38W S4",1005,1,1,5,2014,2015
"T118 R38W S4",5005,18,5,5,2014,2015
"T118 R38W S4",5023,1,5,23,2014,2015
"T118 R38W S4",5001,1357,5,1,2014,2015
"T118 R38W S4",5036,2,5,36,2014,2015
"T118 R38W S4",5041,15,5,41,2014,2015
"T118 R38W S4",23001,1,23,1,2014,2015
"T118 R38W S4",42023,2,42,23,2014,2015
"T118 R38W S4",1001,49,1,1,2014,2015
"T118 R38W S4",41001,550,41,1,2014,2015
"T118 R38W S4",36001,1,36,1,2014,2015
"T118 R38W S4",195001,1,195,1,2014,2015
"T118 R38W S4",41041,1,41,41,2014,2015
"T118 R38W S4",176001,1,176,1,2014,2015
"T118 R38W S4",1041,618,1,41,2014,2015
"T118 R38W S4",1195,1,1,195,2014,2015
"T118 R38W S4",42005,2,42,5,2014,2015
"T118 R38W S4",42001,4,42,1,2014,2015
"T118 R38W S4",121001,12,121,1,2014,2015
"T118 R38W S4",141131,1,141,131,2014,2015
"T118 R38W S4",131131,12,131,131,2014,2015
"T118 R38W S4",42131,1,42,131,2014,2015
"T118 R38W S4",121121,110,121,121,2015,2016
"T118 R38W S4",195195,89,195,195,2015,2016
"T118 R38W S4",176176,7,176,176,2015,2016
"T118 R38W S4",36195,2,36,195,2015,2016
"T118 R38W S4",36036,2,36,36,2015,2016
"T118 R38W S4",131195,7,131,195,2015,2016
"T118 R38W S4",5005,5,5,5,2015,2016
"T118 R38W S4",23005,1,23,5,2015,2016
"T118 R38W S4",5001,5,5,1,2015,2016
"T118 R38W S4",5041,2,5,41,2015,2016
"T118 R38W S4",5042,3,5,42,2015,2016
"T118 R38W S4",1036,3,1,36,2015,2016
"T118 R38W S4",5036,6,5,36,2015,2016
"T118 R38W S4",41001,633,41,1,2015,2016
"T118 R38W S4",41036,1,41,36,2015,2016
"T118 R38W S4",121005,1,121,5,2015,2016
"T118 R38W S4",1005,794,1,5,2015,2016
"T118 R38W S4",1001,729,1,1,2015,2016
"T118 R38W S4",1041,432,1,41,2015,2016
"T118 R38W S4",1195,1,1,195,2015,2016
"T118 R38W S4",121001,2,121,1,2015,2016
"T118 R38W S4",1042,9,1,42,2015,2016
"T118 R38W S4",1121,8,1,121,2015,2016
"T118 R38W S4",23044,1,23,44,2015,2016
"T118 R38W S4",131005,2,131,5,2015,2016
"T118 R38W S4",131131,5,131,131,2015,2016
"T118 R38W S4",23131,1,23,131,2015,2016
"T118 R38W S4",121121,108,121,121,2016,2017
"T118 R38W S4",195195,93,195,195,2016,2017
"T118 R38W S4",36036,3,36,36,2016,2017
"T118 R38W S4",195141,1,195,141,2016,2017
"T118 R38W S4",176176,7,176,176,2016,2017
"T118 R38W S4",5005,7,5,5,2016,2017
"T118 R38W S4",1005,674,1,5,2016,2017
"T118 R38W S4",41005,415,41,5,2016,2017
