"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S11",121121,140,121,121,2008,2009
"T106 R33W S11",141141,3,141,141,2008,2009
"T106 R33W S11",141190,2,141,190,2008,2009
"T106 R33W S11",195176,31,195,176,2008,2009
"T106 R33W S11",195195,28,195,195,2008,2009
"T106 R33W S11",176195,10,176,195,2008,2009
"T106 R33W S11",176176,20,176,176,2008,2009
"T106 R33W S11",176005,10,176,5,2008,2009
"T106 R33W S11",5195,8,5,195,2008,2009
"T106 R33W S11",122122,10,122,122,2008,2009
"T106 R33W S11",176037,1,176,37,2008,2009
"T106 R33W S11",5176,9,5,176,2008,2009
"T106 R33W S11",122121,2,122,121,2008,2009
"T106 R33W S11",176131,1,176,131,2008,2009
"T106 R33W S11",131195,1,131,195,2008,2009
"T106 R33W S11",5005,23,5,5,2008,2009
"T106 R33W S11",123123,1,123,123,2008,2009
"T106 R33W S11",121005,2,121,5,2008,2009
"T106 R33W S11",1195,12,1,195,2008,2009
"T106 R33W S11",1001,3,1,1,2008,2009
"T106 R33W S11",1005,1720,1,5,2008,2009
"T106 R33W S11",1176,6,1,176,2008,2009
"T106 R33W S11",5001,791,5,1,2008,2009
"T106 R33W S11",195001,1,195,1,2008,2009
"T106 R33W S11",5121,2,5,121,2008,2009
"T106 R33W S11",176001,3,176,1,2008,2009
"T106 R33W S11",131176,1,131,176,2008,2009
"T106 R33W S11",1121,5,1,121,2008,2009
"T106 R33W S11",121001,1,121,1,2008,2009
"T106 R33W S11",5053,2,5,53,2008,2009
"T106 R33W S11",12005,1,12,5,2008,2009
"T106 R33W S11",121121,140,121,121,2009,2010
"T106 R33W S11",141141,3,141,141,2009,2010
"T106 R33W S11",176195,15,176,195,2009,2010
"T106 R33W S11",190141,1,190,141,2009,2010
"T106 R33W S11",190190,1,190,190,2009,2010
"T106 R33W S11",195176,27,195,176,2009,2010
"T106 R33W S11",195195,28,195,195,2009,2010
"T106 R33W S11",195005,1,195,5,2009,2010
"T106 R33W S11",5195,12,5,195,2009,2010
"T106 R33W S11",121195,2,121,195,2009,2010
"T106 R33W S11",176176,44,176,176,2009,2010
"T106 R33W S11",176005,4,176,5,2009,2010
"T106 R33W S11",122121,1,122,121,2009,2010
"T106 R33W S11",122122,7,122,122,2009,2010
