"xCoords","yCoords","width","colorToUse"
1,6.4,1.10420979986197,"#ffd300"
1.2,6.4,1.10420979986197,"#ffd300"
1.4,6.4,1.10420979986197,"#ffd300"
2,6.4,1.10420979986197,"#ffd300"
1.8,6.4,1.10420979986197,"#ffd300"
1.6,6.4,1.10420979986197,"#ffd300"
1,6.4,1.31124913733609,"#AAAAAA"
1.2,5.8,1.31124913733609,"#AAAAAA"
1.4,5.8,1.31124913733609,"#AAAAAA"
2,1,1.31124913733609,"#ffd300"
1.8,1.6,1.31124913733609,"#ffd300"
1.6,1.6,1.31124913733609,"#ffd300"
1,6.4,31.055900621118,"#4daf4a"
1.2,6.3,31.055900621118,"#4daf4a"
1.4,6.3,31.055900621118,"#4daf4a"
2,5.5,31.055900621118,"#ffd300"
1.8,5.6,31.055900621118,"#ffd300"
1.6,5.6,31.055900621118,"#ffd300"
1,6.4,0.0345065562456867,"#a65628"
1.2,6.1,0.0345065562456867,"#a65628"
1.4,6.1,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#ffd300"
1.8,4,0.0345065562456867,"#ffd300"
1.6,4,0.0345065562456867,"#ffd300"
1,1,1.17322291235335,"#ffd300"
1.2,1.6,1.17322291235335,"#ffd300"
1.4,1.6,1.17322291235335,"#ffd300"
2,6.4,1.17322291235335,"#AAAAAA"
1.8,5.8,1.17322291235335,"#AAAAAA"
1.6,5.8,1.17322291235335,"#AAAAAA"
1,1,40.6832298136646,"#AAAAAA"
1.2,1,40.6832298136646,"#AAAAAA"
1.4,1,40.6832298136646,"#AAAAAA"
2,1,40.6832298136646,"#AAAAAA"
1.8,1,40.6832298136646,"#AAAAAA"
1.6,1,40.6832298136646,"#AAAAAA"
1,1,1.34575569358178,"#4daf4a"
1.2,1.5,1.34575569358178,"#4daf4a"
1.4,1.5,1.34575569358178,"#4daf4a"
2,5.5,1.34575569358178,"#AAAAAA"
1.8,5,1.34575569358178,"#AAAAAA"
1.6,5,1.34575569358178,"#AAAAAA"
1,5.5,18.3229813664596,"#ffd300"
1.2,5.6,18.3229813664596,"#ffd300"
1.4,5.6,18.3229813664596,"#ffd300"
2,6.4,18.3229813664596,"#4daf4a"
1.8,6.3,18.3229813664596,"#4daf4a"
1.6,6.3,18.3229813664596,"#4daf4a"
1,5.5,0.172532781228433,"#AAAAAA"
1.2,5,0.172532781228433,"#AAAAAA"
1.4,5,0.172532781228433,"#AAAAAA"
2,1,0.172532781228433,"#4daf4a"
1.8,1.5,0.172532781228433,"#4daf4a"
1.6,1.5,0.172532781228433,"#4daf4a"
1,5.5,1.27674258109041,"#4daf4a"
1.2,5.5,1.27674258109041,"#4daf4a"
1.4,5.5,1.27674258109041,"#4daf4a"
2,5.5,1.27674258109041,"#4daf4a"
1.8,5.5,1.27674258109041,"#4daf4a"
