"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S13",111111,15,111,111,2008,2009
"T110 R25W S13",121121,46,121,121,2008,2009
"T110 R25W S13",141141,143,141,141,2008,2009
"T110 R25W S13",141190,9,141,190,2008,2009
"T110 R25W S13",141195,1,141,195,2008,2009
"T110 R25W S13",195111,2,195,111,2008,2009
"T110 R25W S13",195141,1,195,141,2008,2009
"T110 R25W S13",195176,38,195,176,2008,2009
"T110 R25W S13",195195,19,195,195,2008,2009
"T110 R25W S13",141176,5,141,176,2008,2009
"T110 R25W S13",176195,27,176,195,2008,2009
"T110 R25W S13",195152,1,195,152,2008,2009
"T110 R25W S13",176190,1,176,190,2008,2009
"T110 R25W S13",176176,801,176,176,2008,2009
"T110 R25W S13",141152,1,141,152,2008,2009
"T110 R25W S13",176005,36,176,5,2008,2009
"T110 R25W S13",176141,9,176,141,2008,2009
"T110 R25W S13",195005,1,195,5,2008,2009
"T110 R25W S13",5195,2,5,195,2008,2009
"T110 R25W S13",121122,1,121,122,2008,2009
"T110 R25W S13",122122,45,122,122,2008,2009
"T110 R25W S13",141142,1,141,142,2008,2009
"T110 R25W S13",5176,3,5,176,2008,2009
"T110 R25W S13",61176,1,61,176,2008,2009
"T110 R25W S13",122121,1,122,121,2008,2009
"T110 R25W S13",23176,2,23,176,2008,2009
"T110 R25W S13",5005,37,5,5,2008,2009
"T110 R25W S13",23001,97,23,1,2008,2009
"T110 R25W S13",23005,3,23,5,2008,2009
"T110 R25W S13",1111,3,1,111,2008,2009
"T110 R25W S13",123122,3,123,122,2008,2009
"T110 R25W S13",123123,1,123,123,2008,2009
"T110 R25W S13",121005,2,121,5,2008,2009
"T110 R25W S13",1023,1,1,23,2008,2009
"T110 R25W S13",1195,4,1,195,2008,2009
"T110 R25W S13",1001,32,1,1,2008,2009
"T110 R25W S13",1005,900,1,5,2008,2009
"T110 R25W S13",152176,2,152,176,2008,2009
"T110 R25W S13",1176,30,1,176,2008,2009
"T110 R25W S13",5001,531,5,1,2008,2009
"T110 R25W S13",195001,1,195,1,2008,2009
"T110 R25W S13",152141,3,152,141,2008,2009
"T110 R25W S13",176001,28,176,1,2008,2009
"T110 R25W S13",28001,5,28,1,2008,2009
"T110 R25W S13",176053,2,176,53,2008,2009
"T110 R25W S13",1053,1,1,53,2008,2009
"T110 R25W S13",111111,13,111,111,2009,2010
"T110 R25W S13",111195,3,111,195,2009,2010
"T110 R25W S13",121121,41,121,121,2009,2010
"T110 R25W S13",141141,125,141,141,2009,2010
"T110 R25W S13",141152,8,141,152,2009,2010
"T110 R25W S13",176195,42,176,195,2009,2010
"T110 R25W S13",190141,10,190,141,2009,2010
"T110 R25W S13",195141,1,195,141,2009,2010
"T110 R25W S13",195176,33,195,176,2009,2010
"T110 R25W S13",195195,19,195,195,2009,2010
"T110 R25W S13",152141,1,152,141,2009,2010
"T110 R25W S13",111176,3,111,176,2009,2010
"T110 R25W S13",141195,8,141,195,2009,2010
"T110 R25W S13",176152,4,176,152,2009,2010
"T110 R25W S13",176190,1,176,190,2009,2010
"T110 R25W S13",176111,2,176,111,2009,2010
"T110 R25W S13",5195,1,5,195,2009,2010
"T110 R25W S13",121141,2,121,141,2009,2010
"T110 R25W S13",176036,1,176,36,2009,2010
"T110 R25W S13",176141,4,176,141,2009,2010
"T110 R25W S13",176176,804,176,176,2009,2010
"T110 R25W S13",176005,6,176,5,2009,2010
"T110 R25W S13",122121,37,122,121,2009,2010
"T110 R25W S13",122122,10,122,122,2009,2010
"T110 R25W S13",141176,15,141,176,2009,2010
"T110 R25W S13",152176,1,152,176,2009,2010
"T110 R25W S13",122141,1,122,141,2009,2010
"T110 R25W S13",142176,1,142,176,2009,2010
"T110 R25W S13",176063,2,176,63,2009,2010
"T110 R25W S13",121122,3,121,122,2009,2010
"T110 R25W S13",23176,1,23,176,2009,2010
"T110 R25W S13",5005,48,5,5,2009,2010
"T110 R25W S13",5023,2,5,23,2009,2010
"T110 R25W S13",5176,80,5,176,2009,2010
"T110 R25W S13",121176,1,121,176,2009,2010
"T110 R25W S13",123123,1,123,123,2009,2010
"T110 R25W S13",5121,2,5,121,2009,2010
"T110 R25W S13",122176,1,122,176,2009,2010
"T110 R25W S13",176001,16,176,1,2009,2010
"T110 R25W S13",1005,397,1,5,2009,2010
"T110 R25W S13",1176,15,1,176,2009,2010
"T110 R25W S13",5001,846,5,1,2009,2010
"T110 R25W S13",1001,278,1,1,2009,2010
"T110 R25W S13",1195,4,1,195,2009,2010
"T110 R25W S13",111087,1,111,87,2009,2010
"T110 R25W S13",53176,2,53,176,2009,2010
"T110 R25W S13",53001,1,53,1,2009,2010
"T110 R25W S13",111111,14,111,111,2010,2011
"T110 R25W S13",111195,1,111,195,2010,2011
"T110 R25W S13",121121,56,121,121,2010,2011
