"xCoords","yCoords","width","colorToUse"
1,6.4,0.171880371261602,"#ffd300"
1.2,6.4,0.171880371261602,"#ffd300"
1.4,6.4,0.171880371261602,"#ffd300"
2,6.4,0.171880371261602,"#ffd300"
1.8,6.4,0.171880371261602,"#ffd300"
1.6,6.4,0.171880371261602,"#ffd300"
1,6.4,0.0687521485046408,"#AAAAAA"
1.2,5.8,0.0687521485046408,"#AAAAAA"
1.4,5.8,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#ffd300"
1.8,1.6,0.0687521485046408,"#ffd300"
1.6,1.6,0.0687521485046408,"#ffd300"
1,6.4,10.6565830182193,"#4daf4a"
1.2,6.3,10.6565830182193,"#4daf4a"
1.4,6.3,10.6565830182193,"#4daf4a"
2,5.5,10.6565830182193,"#ffd300"
1.8,5.6,10.6565830182193,"#ffd300"
1.6,5.6,10.6565830182193,"#ffd300"
1,1,0.343760742523204,"#ffd300"
1.2,1.6,0.343760742523204,"#ffd300"
1.4,1.6,0.343760742523204,"#ffd300"
2,6.4,0.343760742523204,"#AAAAAA"
1.8,5.8,0.343760742523204,"#AAAAAA"
1.6,5.8,0.343760742523204,"#AAAAAA"
1,1,5.25953936060502,"#AAAAAA"
1.2,1,5.25953936060502,"#AAAAAA"
1.4,1,5.25953936060502,"#AAAAAA"
2,1,5.25953936060502,"#AAAAAA"
1.8,1,5.25953936060502,"#AAAAAA"
1.6,1,5.25953936060502,"#AAAAAA"
1,1,0.0343760742523204,"#4daf4a"
1.2,1.5,0.0343760742523204,"#4daf4a"
1.4,1.5,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#AAAAAA"
1.8,5,0.0343760742523204,"#AAAAAA"
1.6,5,0.0343760742523204,"#AAAAAA"
1,5.5,82.296321760055,"#ffd300"
1.2,5.6,82.296321760055,"#ffd300"
1.4,5.6,82.296321760055,"#ffd300"
2,6.4,82.296321760055,"#4daf4a"
1.8,6.3,82.296321760055,"#4daf4a"
1.6,6.3,82.296321760055,"#4daf4a"
1,5.5,0.171880371261602,"#AAAAAA"
1.2,5,0.171880371261602,"#AAAAAA"
1.4,5,0.171880371261602,"#AAAAAA"
2,1,0.171880371261602,"#4daf4a"
1.8,1.5,0.171880371261602,"#4daf4a"
1.6,1.5,0.171880371261602,"#4daf4a"
1,5.5,0.996906153317291,"#4daf4a"
1.2,5.5,0.996906153317291,"#4daf4a"
1.4,5.5,0.996906153317291,"#4daf4a"
2,5.5,0.996906153317291,"#4daf4a"
1.8,5.5,0.996906153317291,"#4daf4a"
1.6,5.5,0.996906153317291,"#4daf4a"
2,6.4,0.103128222756961,"#ffd300"
2.2,6.4,0.103128222756961,"#ffd300"
2.4,6.4,0.103128222756961,"#ffd300"
3,6.4,0.103128222756961,"#ffd300"
2.8,6.4,0.103128222756961,"#ffd300"
2.6,6.4,0.103128222756961,"#ffd300"
2,6.4,0.0343760742523204,"#f781bf"
2.2,6.2,0.0343760742523204,"#f781bf"
2.4,6.2,0.0343760742523204,"#f781bf"
3,4.6,0.0343760742523204,"#ffd300"
2.8,4.8,0.0343760742523204,"#ffd300"
2.6,4.8,0.0343760742523204,"#ffd300"
2,6.4,0.378136816775524,"#AAAAAA"
2.2,5.8,0.378136816775524,"#AAAAAA"
2.4,5.8,0.378136816775524,"#AAAAAA"
3,1,0.378136816775524,"#ffd300"
2.8,1.6,0.378136816775524,"#ffd300"
2.6,1.6,0.378136816775524,"#ffd300"
2,6.4,82.296321760055,"#4daf4a"
2.2,6.3,82.296321760055,"#4daf4a"
2.4,6.3,82.296321760055,"#4daf4a"
3,5.5,82.296321760055,"#ffd300"
2.8,5.6,82.296321760055,"#ffd300"
2.6,5.6,82.296321760055,"#ffd300"
2,1,0.137504297009282,"#ffd300"
2.2,1.6,0.137504297009282,"#ffd300"
2.4,1.6,0.137504297009282,"#ffd300"
3,6.4,0.137504297009282,"#AAAAAA"
2.8,5.8,0.137504297009282,"#AAAAAA"
2.6,5.8,0.137504297009282,"#AAAAAA"
2,1,5.01890684083878,"#AAAAAA"
2.2,1,5.01890684083878,"#AAAAAA"
2.4,1,5.01890684083878,"#AAAAAA"
3,1,5.01890684083878,"#AAAAAA"
2.8,1,5.01890684083878,"#AAAAAA"
2.6,1,5.01890684083878,"#AAAAAA"
2,1,0.343760742523204,"#4daf4a"
2.2,1.5,0.343760742523204,"#4daf4a"
2.4,1.5,0.343760742523204,"#4daf4a"
3,5.5,0.343760742523204,"#AAAAAA"
2.8,5,0.343760742523204,"#AAAAAA"
2.6,5,0.343760742523204,"#AAAAAA"
2,5.5,10.4159504984531,"#ffd300"
2.2,5.6,10.4159504984531,"#ffd300"
2.4,5.6,10.4159504984531,"#ffd300"
3,6.4,10.4159504984531,"#4daf4a"
2.8,6.3,10.4159504984531,"#4daf4a"
2.6,6.3,10.4159504984531,"#4daf4a"
2,5.5,0.0687521485046408,"#AAAAAA"
