"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S15",111111,281,111,111,2008,2009
"T119 R31W S15",121121,118,121,121,2008,2009
"T119 R31W S15",141141,230,141,141,2008,2009
"T119 R31W S15",141195,4,141,195,2008,2009
"T119 R31W S15",195111,1,195,111,2008,2009
"T119 R31W S15",195141,1,195,141,2008,2009
"T119 R31W S15",195176,66,195,176,2008,2009
"T119 R31W S15",195195,12,195,195,2008,2009
"T119 R31W S15",141176,22,141,176,2008,2009
"T119 R31W S15",176195,41,176,195,2008,2009
"T119 R31W S15",176176,684,176,176,2008,2009
"T119 R31W S15",141152,1,141,152,2008,2009
"T119 R31W S15",176005,97,176,5,2008,2009
"T119 R31W S15",176036,1,176,36,2008,2009
"T119 R31W S15",176141,15,176,141,2008,2009
"T119 R31W S15",195005,20,195,5,2008,2009
"T119 R31W S15",5195,4,5,195,2008,2009
"T119 R31W S15",36176,1,36,176,2008,2009
"T119 R31W S15",121122,14,121,122,2008,2009
"T119 R31W S15",122122,126,122,122,2008,2009
"T119 R31W S15",141005,1,141,5,2008,2009
"T119 R31W S15",141142,1,141,142,2008,2009
"T119 R31W S15",176023,11,176,23,2008,2009
"T119 R31W S15",176037,3,176,37,2008,2009
"T119 R31W S15",5176,141,5,176,2008,2009
"T119 R31W S15",122123,3,122,123,2008,2009
"T119 R31W S15",122121,4,122,121,2008,2009
"T119 R31W S15",111023,1,111,23,2008,2009
"T119 R31W S15",5005,159,5,5,2008,2009
"T119 R31W S15",23005,1,23,5,2008,2009
"T119 R31W S15",5023,335,5,23,2008,2009
"T119 R31W S15",111141,2,111,141,2008,2009
"T119 R31W S15",123122,4,123,122,2008,2009
"T119 R31W S15",123123,34,123,123,2008,2009
"T119 R31W S15",141111,2,141,111,2008,2009
"T119 R31W S15",121005,1,121,5,2008,2009
"T119 R31W S15",1023,1,1,23,2008,2009
"T119 R31W S15",5036,62,5,36,2008,2009
"T119 R31W S15",1036,4,1,36,2008,2009
"T119 R31W S15",1195,6,1,195,2008,2009
"T119 R31W S15",1001,1,1,1,2008,2009
"T119 R31W S15",1005,284,1,5,2008,2009
"T119 R31W S15",123124,3,123,124,2008,2009
"T119 R31W S15",1176,31,1,176,2008,2009
"T119 R31W S15",5001,8,5,1,2008,2009
"T119 R31W S15",152141,2,152,141,2008,2009
"T119 R31W S15",5028,11,5,28,2008,2009
"T119 R31W S15",5021,4,5,21,2008,2009
"T119 R31W S15",176001,1,176,1,2008,2009
"T119 R31W S15",1141,1,1,141,2008,2009
"T119 R31W S15",122176,1,122,176,2008,2009
"T119 R31W S15",121123,1,121,123,2008,2009
"T119 R31W S15",176027,1,176,27,2008,2009
"T119 R31W S15",121176,1,121,176,2008,2009
"T119 R31W S15",5027,5,5,27,2008,2009
"T119 R31W S15",176122,2,176,122,2008,2009
"T119 R31W S15",122036,1,122,36,2008,2009
"T119 R31W S15",23195,2,23,195,2009,2010
"T119 R31W S15",111111,281,111,111,2009,2010
"T119 R31W S15",111195,1,111,195,2009,2010
"T119 R31W S15",121121,69,121,121,2009,2010
"T119 R31W S15",141141,239,141,141,2009,2010
"T119 R31W S15",176195,20,176,195,2009,2010
"T119 R31W S15",195111,1,195,111,2009,2010
"T119 R31W S15",195141,5,195,141,2009,2010
"T119 R31W S15",195176,45,195,176,2009,2010
"T119 R31W S15",195195,9,195,195,2009,2010
"T119 R31W S15",152141,1,152,141,2009,2010
"T119 R31W S15",195005,2,195,5,2009,2010
"T119 R31W S15",111176,1,111,176,2009,2010
"T119 R31W S15",141195,6,141,195,2009,2010
"T119 R31W S15",111141,1,111,141,2009,2010
"T119 R31W S15",176111,1,176,111,2009,2010
"T119 R31W S15",23111,1,23,111,2009,2010
"T119 R31W S15",5195,3,5,195,2009,2010
"T119 R31W S15",36176,5,36,176,2009,2010
"T119 R31W S15",121141,4,121,141,2009,2010
"T119 R31W S15",176036,1,176,36,2009,2010
"T119 R31W S15",176141,22,176,141,2009,2010
"T119 R31W S15",176176,742,176,176,2009,2010
"T119 R31W S15",176005,46,176,5,2009,2010
"T119 R31W S15",176023,4,176,23,2009,2010
"T119 R31W S15",121190,1,121,190,2009,2010
"T119 R31W S15",5141,1,5,141,2009,2010
"T119 R31W S15",37176,2,37,176,2009,2010
"T119 R31W S15",122121,26,122,121,2009,2010
"T119 R31W S15",122122,116,122,122,2009,2010
"T119 R31W S15",141142,1,141,142,2009,2010
"T119 R31W S15",141176,5,141,176,2009,2010
"T119 R31W S15",122123,1,122,123,2009,2010
"T119 R31W S15",142176,1,142,176,2009,2010
"T119 R31W S15",176063,4,176,63,2009,2010
"T119 R31W S15",121122,38,121,122,2009,2010
"T119 R31W S15",23176,38,23,176,2009,2010
"T119 R31W S15",5005,74,5,5,2009,2010
"T119 R31W S15",5042,2,5,42,2009,2010
"T119 R31W S15",5176,37,5,176,2009,2010
"T119 R31W S15",23005,92,23,5,2009,2010
"T119 R31W S15",23023,113,23,23,2009,2010
"T119 R31W S15",37005,1,37,5,2009,2010
"T119 R31W S15",121176,10,121,176,2009,2010
"T119 R31W S15",123122,31,123,122,2009,2010
