"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S31",121121,88,121,121,2008,2009
"T110 R35W S31",141141,10,141,141,2008,2009
"T110 R35W S31",141190,3,141,190,2008,2009
"T110 R35W S31",195176,7,195,176,2008,2009
"T110 R35W S31",195195,3,195,195,2008,2009
"T110 R35W S31",176195,6,176,195,2008,2009
"T110 R35W S31",176176,9,176,176,2008,2009
"T110 R35W S31",176005,6,176,5,2008,2009
"T110 R35W S31",195005,2,195,5,2008,2009
"T110 R35W S31",5195,2,5,195,2008,2009
"T110 R35W S31",121122,1,121,122,2008,2009
"T110 R35W S31",5176,4,5,176,2008,2009
"T110 R35W S31",36195,2,36,195,2008,2009
"T110 R35W S31",122121,1,122,121,2008,2009
"T110 R35W S31",5005,86,5,5,2008,2009
"T110 R35W S31",36005,2,36,5,2008,2009
"T110 R35W S31",36001,1,36,1,2008,2009
"T110 R35W S31",121005,1,121,5,2008,2009
"T110 R35W S31",1195,12,1,195,2008,2009
"T110 R35W S31",1001,27,1,1,2008,2009
"T110 R35W S31",1005,1249,1,5,2008,2009
"T110 R35W S31",1176,11,1,176,2008,2009
"T110 R35W S31",5001,970,5,1,2008,2009
"T110 R35W S31",176001,1,176,1,2008,2009
"T110 R35W S31",1121,1,1,121,2008,2009
"T110 R35W S31",53005,17,53,5,2008,2009
"T110 R35W S31",53195,1,53,195,2008,2009
"T110 R35W S31",53001,311,53,1,2008,2009
"T110 R35W S31",121121,86,121,121,2009,2010
"T110 R35W S31",141141,10,141,141,2009,2010
"T110 R35W S31",176195,16,176,195,2009,2010
"T110 R35W S31",190141,3,190,141,2009,2010
"T110 R35W S31",195176,6,195,176,2009,2010
"T110 R35W S31",195195,13,195,195,2009,2010
"T110 R35W S31",5195,28,5,195,2009,2010
"T110 R35W S31",176176,11,176,176,2009,2010
"T110 R35W S31",176005,2,176,5,2009,2010
"T110 R35W S31",122122,1,122,122,2009,2010
"T110 R35W S31",121122,2,121,122,2009,2010
"T110 R35W S31",5005,105,5,5,2009,2010
"T110 R35W S31",5176,19,5,176,2009,2010
"T110 R35W S31",5121,4,5,121,2009,2010
"T110 R35W S31",176001,2,176,1,2009,2010
"T110 R35W S31",195001,7,195,1,2009,2010
"T110 R35W S31",1005,1283,1,5,2009,2010
"T110 R35W S31",1176,5,1,176,2009,2010
"T110 R35W S31",5001,1207,5,1,2009,2010
"T110 R35W S31",1001,19,1,1,2009,2010
"T110 R35W S31",121001,2,121,1,2009,2010
"T110 R35W S31",1195,3,1,195,2009,2010
"T110 R35W S31",121121,89,121,121,2010,2011
"T110 R35W S31",176195,15,176,195,2010,2011
"T110 R35W S31",195195,17,195,195,2010,2011
"T110 R35W S31",5195,5,5,195,2010,2011
"T110 R35W S31",141141,13,141,141,2010,2011
"T110 R35W S31",195005,25,195,5,2010,2011
"T110 R35W S31",195176,7,195,176,2010,2011
"T110 R35W S31",122122,3,122,122,2010,2011
"T110 R35W S31",176005,14,176,5,2010,2011
"T110 R35W S31",195001,7,195,1,2010,2011
"T110 R35W S31",195131,4,195,131,2010,2011
"T110 R35W S31",5005,75,5,5,2010,2011
"T110 R35W S31",121005,1,121,5,2010,2011
"T110 R35W S31",5001,1309,5,1,2010,2011
"T110 R35W S31",1001,18,1,1,2010,2011
"T110 R35W S31",176001,5,176,1,2010,2011
"T110 R35W S31",176176,5,176,176,2010,2011
"T110 R35W S31",176131,2,176,131,2010,2011
"T110 R35W S31",5176,1,5,176,2010,2011
"T110 R35W S31",1005,1194,1,5,2010,2011
"T110 R35W S31",1195,18,1,195,2010,2011
"T110 R35W S31",1121,4,1,121,2010,2011
"T110 R35W S31",1176,3,1,176,2010,2011
"T110 R35W S31",141190,1,141,190,2011,2012
"T110 R35W S31",195195,47,195,195,2011,2012
"T110 R35W S31",121121,90,121,121,2011,2012
"T110 R35W S31",141141,12,141,141,2011,2012
"T110 R35W S31",5195,4,5,195,2011,2012
"T110 R35W S31",176195,14,176,195,2011,2012
"T110 R35W S31",195176,2,195,176,2011,2012
"T110 R35W S31",122121,2,122,121,2011,2012
"T110 R35W S31",122122,1,122,122,2011,2012
"T110 R35W S31",1195,5,1,195,2011,2012
"T110 R35W S31",5005,67,5,5,2011,2012
"T110 R35W S31",5001,1069,5,1,2011,2012
"T110 R35W S31",1041,2,1,41,2011,2012
"T110 R35W S31",1005,1277,1,5,2011,2012
"T110 R35W S31",5042,4,5,42,2011,2012
"T110 R35W S31",1001,55,1,1,2011,2012
"T110 R35W S31",5121,1,5,121,2011,2012
"T110 R35W S31",176005,1,176,5,2011,2012
"T110 R35W S31",195001,6,195,1,2011,2012
"T110 R35W S31",176001,1,176,1,2011,2012
"T110 R35W S31",131176,1,131,176,2011,2012
"T110 R35W S31",131131,5,131,131,2011,2012
"T110 R35W S31",121001,3,121,1,2011,2012
"T110 R35W S31",5012,164,5,12,2011,2012
"T110 R35W S31",190141,1,190,141,2012,2013
"T110 R35W S31",195195,38,195,195,2012,2013
"T110 R35W S31",121121,89,121,121,2012,2013
"T110 R35W S31",141141,12,141,141,2012,2013
"T110 R35W S31",195005,5,195,5,2012,2013
"T110 R35W S31",195176,22,195,176,2012,2013
"T110 R35W S31",121122,2,121,122,2012,2013
"T110 R35W S31",122122,1,122,122,2012,2013
"T110 R35W S31",5195,3,5,195,2012,2013
"T110 R35W S31",195001,5,195,1,2012,2013
"T110 R35W S31",1005,1078,1,5,2012,2013
"T110 R35W S31",5001,1300,5,1,2012,2013
"T110 R35W S31",5005,41,5,5,2012,2013
"T110 R35W S31",41001,1,41,1,2012,2013
"T110 R35W S31",121005,2,121,5,2012,2013
"T110 R35W S31",42005,4,42,5,2012,2013
"T110 R35W S31",1001,49,1,1,2012,2013
"T110 R35W S31",5176,1,5,176,2012,2013
"T110 R35W S31",1195,5,1,195,2012,2013
"T110 R35W S31",1036,1,1,36,2012,2013
"T110 R35W S31",176176,2,176,176,2012,2013
"T110 R35W S31",41176,1,41,176,2012,2013
