"xCoords","yCoords","width","colorToUse"
1,6.4,0.952717007762879,"#ffd300"
1.2,6.4,0.952717007762879,"#ffd300"
1.4,6.4,0.952717007762879,"#ffd300"
2,6.4,0.952717007762879,"#ffd300"
1.8,6.4,0.952717007762879,"#ffd300"
1.6,6.4,0.952717007762879,"#ffd300"
1,6.4,0.846859562455893,"#AAAAAA"
1.2,5.8,0.846859562455893,"#AAAAAA"
1.4,5.8,0.846859562455893,"#AAAAAA"
2,1,0.846859562455893,"#ffd300"
1.8,1.6,0.846859562455893,"#ffd300"
1.6,1.6,0.846859562455893,"#ffd300"
1,6.4,44.0719830628087,"#4daf4a"
1.2,6.3,44.0719830628087,"#4daf4a"
1.4,6.3,44.0719830628087,"#4daf4a"
2,5.5,44.0719830628087,"#ffd300"
1.8,5.6,44.0719830628087,"#ffd300"
1.6,5.6,44.0719830628087,"#ffd300"
1,4.6,0.0352858151023289,"#ffd300"
1.2,4.8,0.0352858151023289,"#ffd300"
1.4,4.8,0.0352858151023289,"#ffd300"
2,6.4,0.0352858151023289,"#f781bf"
1.8,6.2,0.0352858151023289,"#f781bf"
1.6,6.2,0.0352858151023289,"#f781bf"
1,4.6,0.0705716302046577,"#AAAAAA"
1.2,4.2,0.0705716302046577,"#AAAAAA"
1.4,4.2,0.0705716302046577,"#AAAAAA"
2,1,0.0705716302046577,"#f781bf"
1.8,1.4,0.0705716302046577,"#f781bf"
1.6,1.4,0.0705716302046577,"#f781bf"
1,4.6,0.0705716302046577,"#4daf4a"
1.2,4.7,0.0705716302046577,"#4daf4a"
1.4,4.7,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#f781bf"
1.8,5.4,0.0705716302046577,"#f781bf"
1.6,5.4,0.0705716302046577,"#f781bf"
1,1,11.0091743119266,"#ffd300"
1.2,1.6,11.0091743119266,"#ffd300"
1.4,1.6,11.0091743119266,"#ffd300"
2,6.4,11.0091743119266,"#AAAAAA"
1.8,5.8,11.0091743119266,"#AAAAAA"
1.6,5.8,11.0091743119266,"#AAAAAA"
1,1,4.55187014820042,"#AAAAAA"
1.2,1,4.55187014820042,"#AAAAAA"
1.4,1,4.55187014820042,"#AAAAAA"
2,1,4.55187014820042,"#AAAAAA"
1.8,1,4.55187014820042,"#AAAAAA"
1.6,1,4.55187014820042,"#AAAAAA"
1,1,0.917431192660551,"#4daf4a"
1.2,1.5,0.917431192660551,"#4daf4a"
1.4,1.5,0.917431192660551,"#4daf4a"
2,5.5,0.917431192660551,"#AAAAAA"
1.8,5,0.917431192660551,"#AAAAAA"
1.6,5,0.917431192660551,"#AAAAAA"
1,5.5,34.227240649259,"#ffd300"
1.2,5.6,34.227240649259,"#ffd300"
1.4,5.6,34.227240649259,"#ffd300"
2,6.4,34.227240649259,"#4daf4a"
1.8,6.3,34.227240649259,"#4daf4a"
1.6,6.3,34.227240649259,"#4daf4a"
1,5.5,0.211714890613973,"#AAAAAA"
1.2,5,0.211714890613973,"#AAAAAA"
1.4,5,0.211714890613973,"#AAAAAA"
2,1,0.211714890613973,"#4daf4a"
1.8,1.5,0.211714890613973,"#4daf4a"
1.6,1.5,0.211714890613973,"#4daf4a"
1,5.5,3.03458009880028,"#4daf4a"
1.2,5.5,3.03458009880028,"#4daf4a"
1.4,5.5,3.03458009880028,"#4daf4a"
2,5.5,3.03458009880028,"#4daf4a"
1.8,5.5,3.03458009880028,"#4daf4a"
1.6,5.5,3.03458009880028,"#4daf4a"
2,6.4,0.670430486944248,"#ffd300"
2.2,6.4,0.670430486944248,"#ffd300"
2.4,6.4,0.670430486944248,"#ffd300"
3,6.4,0.670430486944248,"#ffd300"
2.8,6.4,0.670430486944248,"#ffd300"
2.6,6.4,0.670430486944248,"#ffd300"
2,6.4,0.282286520818631,"#AAAAAA"
2.2,5.8,0.282286520818631,"#AAAAAA"
2.4,5.8,0.282286520818631,"#AAAAAA"
3,1,0.282286520818631,"#ffd300"
2.8,1.6,0.282286520818631,"#ffd300"
2.6,1.6,0.282286520818631,"#ffd300"
2,6.4,45.2717007762879,"#4daf4a"
2.2,6.3,45.2717007762879,"#4daf4a"
2.4,6.3,45.2717007762879,"#4daf4a"
3,5.5,45.2717007762879,"#ffd300"
2.8,5.6,45.2717007762879,"#ffd300"
2.6,5.6,45.2717007762879,"#ffd300"
2,1,0.388143966125618,"#ffd300"
2.2,1.6,0.388143966125618,"#ffd300"
2.4,1.6,0.388143966125618,"#ffd300"
3,6.4,0.388143966125618,"#AAAAAA"
2.8,5.8,0.388143966125618,"#AAAAAA"
2.6,5.8,0.388143966125618,"#AAAAAA"
2,1,5.22230063514467,"#AAAAAA"
2.2,1,5.22230063514467,"#AAAAAA"
2.4,1,5.22230063514467,"#AAAAAA"
3,1,5.22230063514467,"#AAAAAA"
2.8,1,5.22230063514467,"#AAAAAA"
2.6,1,5.22230063514467,"#AAAAAA"
2,1,0.0705716302046577,"#4daf4a"
2.2,1.5,0.0705716302046577,"#4daf4a"
2.4,1.5,0.0705716302046577,"#4daf4a"
3,5.5,0.0705716302046577,"#AAAAAA"
2.8,5,0.0705716302046577,"#AAAAAA"
2.6,5,0.0705716302046577,"#AAAAAA"
2,5.5,42.5899788285109,"#ffd300"
2.2,5.6,42.5899788285109,"#ffd300"
2.4,5.6,42.5899788285109,"#ffd300"
3,6.4,42.5899788285109,"#4daf4a"
2.8,6.3,42.5899788285109,"#4daf4a"
2.6,6.3,42.5899788285109,"#4daf4a"
2,5.5,1.79957657021877,"#AAAAAA"
2.2,5,1.79957657021877,"#AAAAAA"
2.4,5,1.79957657021877,"#AAAAAA"
3,1,1.79957657021877,"#4daf4a"
2.8,1.5,1.79957657021877,"#4daf4a"
2.6,1.5,1.79957657021877,"#4daf4a"
2,5.5,3.70501058574453,"#4daf4a"
2.2,5.5,3.70501058574453,"#4daf4a"
2.4,5.5,3.70501058574453,"#4daf4a"
3,5.5,3.70501058574453,"#4daf4a"
2.8,5.5,3.70501058574453,"#4daf4a"
2.6,5.5,3.70501058574453,"#4daf4a"
3,6.4,0.63514467184192,"#ffd300"
3.2,6.4,0.63514467184192,"#ffd300"
3.4,6.4,0.63514467184192,"#ffd300"
4,6.4,0.63514467184192,"#ffd300"
3.8,6.4,0.63514467184192,"#ffd300"
3.6,6.4,0.63514467184192,"#ffd300"
3,6.4,0.882145377558222,"#AAAAAA"
3.2,5.8,0.882145377558222,"#AAAAAA"
3.4,5.8,0.882145377558222,"#AAAAAA"
4,1,0.882145377558222,"#ffd300"
3.8,1.6,0.882145377558222,"#ffd300"
3.6,1.6,0.882145377558222,"#ffd300"
3,6.4,42.1312632321807,"#4daf4a"
3.2,6.3,42.1312632321807,"#4daf4a"
3.4,6.3,42.1312632321807,"#4daf4a"
4,5.5,42.1312632321807,"#ffd300"
3.8,5.6,42.1312632321807,"#ffd300"
3.6,5.6,42.1312632321807,"#ffd300"
3,1,0.423429781227946,"#ffd300"
3.2,1.6,0.423429781227946,"#ffd300"
3.4,1.6,0.423429781227946,"#ffd300"
4,6.4,0.423429781227946,"#AAAAAA"
3.8,5.8,0.423429781227946,"#AAAAAA"
3.6,5.8,0.423429781227946,"#AAAAAA"
3,1,5.46930134086097,"#AAAAAA"
3.2,1,5.46930134086097,"#AAAAAA"
3.4,1,5.46930134086097,"#AAAAAA"
4,1,5.46930134086097,"#AAAAAA"
3.8,1,5.46930134086097,"#AAAAAA"
3.6,1,5.46930134086097,"#AAAAAA"
3,1,1.41143260409315,"#4daf4a"
3.2,1.5,1.41143260409315,"#4daf4a"
3.4,1.5,1.41143260409315,"#4daf4a"
4,5.5,1.41143260409315,"#AAAAAA"
3.8,5,1.41143260409315,"#AAAAAA"
3.6,5,1.41143260409315,"#AAAAAA"
3,5.5,46.1891319689485,"#ffd300"
3.2,5.6,46.1891319689485,"#ffd300"
3.4,5.6,46.1891319689485,"#ffd300"
4,6.4,46.1891319689485,"#4daf4a"
3.8,6.3,46.1891319689485,"#4daf4a"
3.6,6.3,46.1891319689485,"#4daf4a"
3,5.5,0.211714890613973,"#AAAAAA"
3.2,5,0.211714890613973,"#AAAAAA"
3.4,5,0.211714890613973,"#AAAAAA"
4,1,0.211714890613973,"#4daf4a"
3.8,1.5,0.211714890613973,"#4daf4a"
3.6,1.5,0.211714890613973,"#4daf4a"
3,5.5,2.64643613267467,"#4daf4a"
3.2,5.5,2.64643613267467,"#4daf4a"
3.4,5.5,2.64643613267467,"#4daf4a"
4,5.5,2.64643613267467,"#4daf4a"
3.8,5.5,2.64643613267467,"#4daf4a"
3.6,5.5,2.64643613267467,"#4daf4a"
4,6.4,1.94071983062809,"#ffd300"
4.2,6.4,1.94071983062809,"#ffd300"
4.4,6.4,1.94071983062809,"#ffd300"
5,6.4,1.94071983062809,"#ffd300"
4.8,6.4,1.94071983062809,"#ffd300"
4.6,6.4,1.94071983062809,"#ffd300"
4,6.4,0.176429075511644,"#AAAAAA"
4.2,5.8,0.176429075511644,"#AAAAAA"
4.4,5.8,0.176429075511644,"#AAAAAA"
5,1,0.176429075511644,"#ffd300"
4.8,1.6,0.176429075511644,"#ffd300"
