"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R45W S26",121121,149,121,121,2008,2009
"T112 R45W S26",141141,43,141,141,2008,2009
"T112 R45W S26",141190,1,141,190,2008,2009
"T112 R45W S26",195176,5,195,176,2008,2009
"T112 R45W S26",141176,1,141,176,2008,2009
"T112 R45W S26",176195,3,176,195,2008,2009
"T112 R45W S26",176176,419,176,176,2008,2009
"T112 R45W S26",176005,41,176,5,2008,2009
"T112 R45W S26",195005,3,195,5,2008,2009
"T112 R45W S26",5195,1,5,195,2008,2009
"T112 R45W S26",121122,4,121,122,2008,2009
"T112 R45W S26",122122,13,122,122,2008,2009
"T112 R45W S26",176023,5,176,23,2008,2009
"T112 R45W S26",5176,40,5,176,2008,2009
"T112 R45W S26",122123,1,122,123,2008,2009
"T112 R45W S26",122121,5,122,121,2008,2009
"T112 R45W S26",23176,9,23,176,2008,2009
"T112 R45W S26",176131,2,176,131,2008,2009
"T112 R45W S26",23023,42,23,23,2008,2009
"T112 R45W S26",5005,25,5,5,2008,2009
"T112 R45W S26",23005,140,23,5,2008,2009
"T112 R45W S26",23190,1,23,190,2008,2009
"T112 R45W S26",5023,2,5,23,2008,2009
"T112 R45W S26",6005,1,6,5,2008,2009
"T112 R45W S26",1023,1,1,23,2008,2009
"T112 R45W S26",6176,1,6,176,2008,2009
"T112 R45W S26",1195,9,1,195,2008,2009
"T112 R45W S26",1001,10,1,1,2008,2009
"T112 R45W S26",1005,1461,1,5,2008,2009
"T112 R45W S26",1176,81,1,176,2008,2009
"T112 R45W S26",5001,436,5,1,2008,2009
"T112 R45W S26",195001,1,195,1,2008,2009
"T112 R45W S26",176001,12,176,1,2008,2009
"T112 R45W S26",5131,1,5,131,2008,2009
"T112 R45W S26",23053,1,23,53,2008,2009
"T112 R45W S26",23195,1,23,195,2009,2010
"T112 R45W S26",121121,146,121,121,2009,2010
"T112 R45W S26",141141,37,141,141,2009,2010
"T112 R45W S26",176195,9,176,195,2009,2010
"T112 R45W S26",195176,3,195,176,2009,2010
"T112 R45W S26",195195,1,195,195,2009,2010
"T112 R45W S26",176190,1,176,190,2009,2010
"T112 R45W S26",5195,2,5,195,2009,2010
"T112 R45W S26",121141,1,121,141,2009,2010
"T112 R45W S26",176176,408,176,176,2009,2010
"T112 R45W S26",190176,1,190,176,2009,2010
"T112 R45W S26",176005,31,176,5,2009,2010
"T112 R45W S26",176023,5,176,23,2009,2010
"T112 R45W S26",122122,16,122,122,2009,2010
"T112 R45W S26",141176,6,141,176,2009,2010
"T112 R45W S26",121122,6,121,122,2009,2010
"T112 R45W S26",23176,4,23,176,2009,2010
"T112 R45W S26",5005,16,5,5,2009,2010
"T112 R45W S26",5023,121,5,23,2009,2010
"T112 R45W S26",5176,40,5,176,2009,2010
"T112 R45W S26",23005,32,23,5,2009,2010
"T112 R45W S26",121176,1,121,176,2009,2010
"T112 R45W S26",123123,1,123,123,2009,2010
"T112 R45W S26",176061,1,176,61,2009,2010
"T112 R45W S26",23001,13,23,1,2009,2010
"T112 R45W S26",176001,101,176,1,2009,2010
"T112 R45W S26",195001,9,195,1,2009,2010
"T112 R45W S26",1005,428,1,5,2009,2010
"T112 R45W S26",1176,3,1,176,2009,2010
"T112 R45W S26",5001,1492,5,1,2009,2010
"T112 R45W S26",1001,28,1,1,2009,2010
"T112 R45W S26",131176,1,131,176,2009,2010
"T112 R45W S26",190001,1,190,1,2009,2010
"T112 R45W S26",131005,1,131,5,2009,2010
"T112 R45W S26",131131,1,131,131,2009,2010
"T112 R45W S26",122001,1,122,1,2009,2010
"T112 R45W S26",53005,1,53,5,2009,2010
"T112 R45W S26",121121,146,121,121,2010,2011
"T112 R45W S26",141190,2,141,190,2010,2011
"T112 R45W S26",176195,24,176,195,2010,2011
"T112 R45W S26",190190,1,190,190,2010,2011
"T112 R45W S26",195195,3,195,195,2010,2011
"T112 R45W S26",141141,35,141,141,2010,2011
"T112 R45W S26",176111,1,176,111,2010,2011
"T112 R45W S26",195005,2,195,5,2010,2011
"T112 R45W S26",141121,1,141,121,2010,2011
"T112 R45W S26",176023,5,176,23,2010,2011
"T112 R45W S26",176037,4,176,37,2010,2011
"T112 R45W S26",195023,1,195,23,2010,2011
"T112 R45W S26",195176,7,195,176,2010,2011
"T112 R45W S26",122122,14,122,122,2010,2011
"T112 R45W S26",176005,60,176,5,2010,2011
"T112 R45W S26",176141,7,176,141,2010,2011
"T112 R45W S26",122121,8,122,121,2010,2011
"T112 R45W S26",5005,27,5,5,2010,2011
"T112 R45W S26",5023,37,5,23,2010,2011
"T112 R45W S26",23005,97,23,5,2010,2011
"T112 R45W S26",123123,1,123,123,2010,2011
"T112 R45W S26",5001,435,5,1,2010,2011
"T112 R45W S26",23001,27,23,1,2010,2011
"T112 R45W S26",1001,62,1,1,2010,2011
"T112 R45W S26",1023,30,1,23,2010,2011
"T112 R45W S26",176001,17,176,1,2010,2011
"T112 R45W S26",176176,347,176,176,2010,2011
"T112 R45W S26",176121,1,176,121,2010,2011
"T112 R45W S26",23176,2,23,176,2010,2011
"T112 R45W S26",176131,1,176,131,2010,2011
"T112 R45W S26",5176,10,5,176,2010,2011
"T112 R45W S26",1005,1509,1,5,2010,2011
"T112 R45W S26",1195,4,1,195,2010,2011
"T112 R45W S26",1121,1,1,121,2010,2011
"T112 R45W S26",61001,1,61,1,2010,2011
"T112 R45W S26",1176,39,1,176,2010,2011
"T112 R45W S26",131176,1,131,176,2010,2011
"T112 R45W S26",111195,1,111,195,2011,2012
"T112 R45W S26",141190,2,141,190,2011,2012
"T112 R45W S26",190190,3,190,190,2011,2012
"T112 R45W S26",195111,1,195,111,2011,2012
"T112 R45W S26",195195,5,195,195,2011,2012
"T112 R45W S26",121121,152,121,121,2011,2012
"T112 R45W S26",141141,34,141,141,2011,2012
"T112 R45W S26",5195,13,5,195,2011,2012
"T112 R45W S26",176195,5,176,195,2011,2012
"T112 R45W S26",195176,23,195,176,2011,2012
"T112 R45W S26",121122,5,121,122,2011,2012
"T112 R45W S26",122121,1,122,121,2011,2012
"T112 R45W S26",122122,13,122,122,2011,2012
"T112 R45W S26",1195,2,1,195,2011,2012
"T112 R45W S26",5005,13,5,5,2011,2012
"T112 R45W S26",37176,4,37,176,2011,2012
"T112 R45W S26",23005,18,23,5,2011,2012
"T112 R45W S26",141176,6,141,176,2011,2012
"T112 R45W S26",5001,1473,5,1,2011,2012
"T112 R45W S26",23001,42,23,1,2011,2012
"T112 R45W S26",5023,169,5,23,2011,2012
"T112 R45W S26",123123,1,123,123,2011,2012
"T112 R45W S26",1005,416,1,5,2011,2012
"T112 R45W S26",1023,32,1,23,2011,2012
"T112 R45W S26",1001,77,1,1,2011,2012
"T112 R45W S26",23176,13,23,176,2011,2012
"T112 R45W S26",176005,4,176,5,2011,2012
"T112 R45W S26",176176,380,176,176,2011,2012
"T112 R45W S26",176023,3,176,23,2011,2012
"T112 R45W S26",195001,2,195,1,2011,2012
"T112 R45W S26",5176,27,5,176,2011,2012
"T112 R45W S26",176001,14,176,1,2011,2012
"T112 R45W S26",131176,1,131,176,2011,2012
"T112 R45W S26",1176,15,1,176,2011,2012
"T112 R45W S26",111195,1,111,195,2012,2013
"T112 R45W S26",190141,2,190,141,2012,2013
"T112 R45W S26",190190,3,190,190,2012,2013
"T112 R45W S26",195111,1,195,111,2012,2013
"T112 R45W S26",195195,3,195,195,2012,2013
"T112 R45W S26",121121,150,121,121,2012,2013
"T112 R45W S26",141141,33,141,141,2012,2013
"T112 R45W S26",141176,1,141,176,2012,2013
"T112 R45W S26",176195,10,176,195,2012,2013
"T112 R45W S26",195005,11,195,5,2012,2013
"T112 R45W S26",195176,7,195,176,2012,2013
"T112 R45W S26",121122,3,121,122,2012,2013
"T112 R45W S26",122121,6,122,121,2012,2013
"T112 R45W S26",122122,12,122,122,2012,2013
"T112 R45W S26",176023,9,176,23,2012,2013
"T112 R45W S26",176141,5,176,141,2012,2013
"T112 R45W S26",195001,4,195,1,2012,2013
"T112 R45W S26",1005,1014,1,5,2012,2013
"T112 R45W S26",1023,41,1,23,2012,2013
"T112 R45W S26",5001,426,5,1,2012,2013
"T112 R45W S26",5005,2,5,5,2012,2013
"T112 R45W S26",5023,18,5,23,2012,2013
"T112 R45W S26",23001,10,23,1,2012,2013
"T112 R45W S26",23005,190,23,5,2012,2013
"T112 R45W S26",23036,1,23,36,2012,2013
"T112 R45W S26",123123,1,123,123,2012,2013
"T112 R45W S26",176005,18,176,5,2012,2013
"T112 R45W S26",5036,2,5,36,2012,2013
"T112 R45W S26",23176,3,23,176,2012,2013
"T112 R45W S26",1001,535,1,1,2012,2013
"T112 R45W S26",176037,4,176,37,2012,2013
"T112 R45W S26",176001,21,176,1,2012,2013
"T112 R45W S26",5176,3,5,176,2012,2013
"T112 R45W S26",1195,1,1,195,2012,2013
"T112 R45W S26",176176,402,176,176,2012,2013
"T112 R45W S26",1176,17,1,176,2012,2013
"T112 R45W S26",111195,1,111,195,2013,2014
"T112 R45W S26",141190,1,141,190,2013,2014
"T112 R45W S26",141195,3,141,195,2013,2014
"T112 R45W S26",190141,2,190,141,2013,2014
"T112 R45W S26",195141,1,195,141,2013,2014
"T112 R45W S26",195195,2,195,195,2013,2014
"T112 R45W S26",121121,154,121,121,2013,2014
"T112 R45W S26",141176,2,141,176,2013,2014
"T112 R45W S26",190176,1,190,176,2013,2014
"T112 R45W S26",176195,1,176,195,2013,2014
"T112 R45W S26",195001,4,195,1,2013,2014
"T112 R45W S26",195176,8,195,176,2013,2014
"T112 R45W S26",37176,3,37,176,2013,2014
"T112 R45W S26",121122,2,121,122,2013,2014
"T112 R45W S26",122121,1,122,121,2013,2014
"T112 R45W S26",122122,14,122,122,2013,2014
"T112 R45W S26",141141,34,141,141,2013,2014
"T112 R45W S26",176176,400,176,176,2013,2014
"T112 R45W S26",36005,2,36,5,2013,2014
"T112 R45W S26",176037,2,176,37,2013,2014
"T112 R45W S26",23005,66,23,5,2013,2014
"T112 R45W S26",176141,2,176,141,2013,2014
"T112 R45W S26",5001,993,5,1,2013,2014
"T112 R45W S26",5005,6,5,5,2013,2014
"T112 R45W S26",5023,230,5,23,2013,2014
"T112 R45W S26",1023,10,1,23,2013,2014
"T112 R45W S26",1001,23,1,1,2013,2014
"T112 R45W S26",1005,958,1,5,2013,2014
"T112 R45W S26",36023,1,36,23,2013,2014
"T112 R45W S26",37005,1,37,5,2013,2014
"T112 R45W S26",23001,2,23,1,2013,2014
"T112 R45W S26",1176,4,1,176,2013,2014
"T112 R45W S26",1195,1,1,195,2013,2014
"T112 R45W S26",5176,6,5,176,2013,2014
"T112 R45W S26",176023,3,176,23,2013,2014
"T112 R45W S26",123122,1,123,122,2013,2014
"T112 R45W S26",176005,14,176,5,2013,2014
"T112 R45W S26",176001,11,176,1,2013,2014
"T112 R45W S26",121121,154,121,121,2014,2015
"T112 R45W S26",141195,1,141,195,2014,2015
"T112 R45W S26",190195,1,190,195,2014,2015
"T112 R45W S26",195141,4,195,141,2014,2015
"T112 R45W S26",195195,3,195,195,2014,2015
"T112 R45W S26",176141,2,176,141,2014,2015
"T112 R45W S26",176195,17,176,195,2014,2015
"T112 R45W S26",141141,37,141,141,2014,2015
"T112 R45W S26",122121,9,122,121,2014,2015
"T112 R45W S26",122122,8,122,122,2014,2015
"T112 R45W S26",5176,1,5,176,2014,2015
"T112 R45W S26",37176,2,37,176,2014,2015
"T112 R45W S26",121122,1,121,122,2014,2015
"T112 R45W S26",176176,393,176,176,2014,2015
"T112 R45W S26",1005,1018,1,5,2014,2015
"T112 R45W S26",5005,32,5,5,2014,2015
"T112 R45W S26",5023,60,5,23,2014,2015
"T112 R45W S26",23028,12,23,28,2014,2015
"T112 R45W S26",23005,84,23,5,2014,2015
"T112 R45W S26",1023,1,1,23,2014,2015
"T112 R45W S26",5001,944,5,1,2014,2015
"T112 R45W S26",5028,9,5,28,2014,2015
"T112 R45W S26",5036,1,5,36,2014,2015
"T112 R45W S26",23023,140,23,23,2014,2015
"T112 R45W S26",23036,4,23,36,2014,2015
"T112 R45W S26",23001,4,23,1,2014,2015
"T112 R45W S26",1001,10,1,1,2014,2015
"T112 R45W S26",195001,1,195,1,2014,2015
"T112 R45W S26",1036,2,1,36,2014,2015
"T112 R45W S26",176001,2,176,1,2014,2015
"T112 R45W S26",176005,8,176,5,2014,2015
"T112 R45W S26",141005,1,141,5,2014,2015
"T112 R45W S26",176028,1,176,28,2014,2015
"T112 R45W S26",1042,2,1,42,2014,2015
"T112 R45W S26",176131,1,176,131,2014,2015
