"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S24",121121,66,121,121,2008,2009
"T113 R36W S24",141141,277,141,141,2008,2009
"T113 R36W S24",141190,2,141,190,2008,2009
"T113 R36W S24",190141,3,190,141,2008,2009
"T113 R36W S24",195176,88,195,176,2008,2009
"T113 R36W S24",195195,76,195,195,2008,2009
"T113 R36W S24",37195,2,37,195,2008,2009
"T113 R36W S24",176195,234,176,195,2008,2009
"T113 R36W S24",176176,634,176,176,2008,2009
"T113 R36W S24",23195,2,23,195,2008,2009
"T113 R36W S24",176005,25,176,5,2008,2009
"T113 R36W S24",176036,1,176,36,2008,2009
"T113 R36W S24",195005,4,195,5,2008,2009
"T113 R36W S24",195036,1,195,36,2008,2009
"T113 R36W S24",5195,29,5,195,2008,2009
"T113 R36W S24",36176,3,36,176,2008,2009
"T113 R36W S24",121122,2,121,122,2008,2009
"T113 R36W S24",122122,10,122,122,2008,2009
"T113 R36W S24",141005,1,141,5,2008,2009
"T113 R36W S24",176037,2,176,37,2008,2009
"T113 R36W S24",5176,53,5,176,2008,2009
"T113 R36W S24",36195,2,36,195,2008,2009
"T113 R36W S24",37176,22,37,176,2008,2009
"T113 R36W S24",23176,4,23,176,2008,2009
"T113 R36W S24",111176,1,111,176,2008,2009
"T113 R36W S24",5005,63,5,5,2008,2009
"T113 R36W S24",5023,1,5,23,2008,2009
"T113 R36W S24",123122,1,123,122,2008,2009
"T113 R36W S24",123123,1,123,123,2008,2009
"T113 R36W S24",36001,2,36,1,2008,2009
"T113 R36W S24",5036,1,5,36,2008,2009
"T113 R36W S24",1195,13,1,195,2008,2009
"T113 R36W S24",1001,32,1,1,2008,2009
"T113 R36W S24",1005,66,1,5,2008,2009
"T113 R36W S24",176042,1,176,42,2008,2009
"T113 R36W S24",1176,33,1,176,2008,2009
"T113 R36W S24",5001,1014,5,1,2008,2009
"T113 R36W S24",195001,8,195,1,2008,2009
"T113 R36W S24",176001,32,176,1,2008,2009
"T113 R36W S24",42001,1,42,1,2008,2009
"T113 R36W S24",53176,4,53,176,2008,2009
"T113 R36W S24",176012,2,176,12,2008,2009
"T113 R36W S24",5012,1,5,12,2008,2009
"T113 R36W S24",12001,2,12,1,2008,2009
"T113 R36W S24",53001,16,53,1,2008,2009
"T113 R36W S24",121121,60,121,121,2009,2010
"T113 R36W S24",141141,272,141,141,2009,2010
"T113 R36W S24",141190,8,141,190,2009,2010
"T113 R36W S24",176195,198,176,195,2009,2010
"T113 R36W S24",190141,2,190,141,2009,2010
"T113 R36W S24",195176,253,195,176,2009,2010
"T113 R36W S24",195195,82,195,195,2009,2010
"T113 R36W S24",195005,20,195,5,2009,2010
"T113 R36W S24",195023,1,195,23,2009,2010
"T113 R36W S24",5195,20,5,195,2009,2010
"T113 R36W S24",36195,2,36,195,2009,2010
"T113 R36W S24",176036,1,176,36,2009,2010
"T113 R36W S24",176176,590,176,176,2009,2010
"T113 R36W S24",176005,38,176,5,2009,2010
"T113 R36W S24",176023,1,176,23,2009,2010
"T113 R36W S24",5141,1,5,141,2009,2010
