"xCoords","yCoords","width","colorToUse"
1,6.4,0.0698812019566736,"#AAAAAA"
1.2,5.8,0.0698812019566736,"#AAAAAA"
1.4,5.8,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#ffd300"
1.8,1.6,0.0698812019566736,"#ffd300"
1.6,1.6,0.0698812019566736,"#ffd300"
1,6.4,20.7547169811321,"#4daf4a"
1.2,6.3,20.7547169811321,"#4daf4a"
1.4,6.3,20.7547169811321,"#4daf4a"
2,5.5,20.7547169811321,"#ffd300"
1.8,5.6,20.7547169811321,"#ffd300"
1.6,5.6,20.7547169811321,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,0.0698812019566736,"#AAAAAA"
1.2,4.2,0.0698812019566736,"#AAAAAA"
1.4,4.2,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#f781bf"
1.8,1.4,0.0698812019566736,"#f781bf"
1.6,1.4,0.0698812019566736,"#f781bf"
1,1,0.593990216631726,"#ffd300"
1.2,1.6,0.593990216631726,"#ffd300"
1.4,1.6,0.593990216631726,"#ffd300"
2,6.4,0.593990216631726,"#AAAAAA"
1.8,5.8,0.593990216631726,"#AAAAAA"
1.6,5.8,0.593990216631726,"#AAAAAA"
1,1,0.0349406009783368,"#f781bf"
1.2,1.4,0.0349406009783368,"#f781bf"
1.4,1.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#AAAAAA"
1.8,4.2,0.0349406009783368,"#AAAAAA"
1.6,4.2,0.0349406009783368,"#AAAAAA"
1,1,15.8280922431866,"#AAAAAA"
1.2,1,15.8280922431866,"#AAAAAA"
1.4,1,15.8280922431866,"#AAAAAA"
2,1,15.8280922431866,"#AAAAAA"
1.8,1,15.8280922431866,"#AAAAAA"
1.6,1,15.8280922431866,"#AAAAAA"
1,1,0.209643605870021,"#4daf4a"
1.2,1.5,0.209643605870021,"#4daf4a"
1.4,1.5,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#AAAAAA"
1.8,5,0.209643605870021,"#AAAAAA"
1.6,5,0.209643605870021,"#AAAAAA"
1,1,0.0349406009783368,"#377eb8"
1.2,1.2,0.0349406009783368,"#377eb8"
1.4,1.2,0.0349406009783368,"#377eb8"
2,2.8,0.0349406009783368,"#AAAAAA"
1.8,2.6,0.0349406009783368,"#AAAAAA"
1.6,2.6,0.0349406009783368,"#AAAAAA"
1,5.5,9.88819007686932,"#ffd300"
1.2,5.6,9.88819007686932,"#ffd300"
