"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S34",121121,284,121,121,2008,2009
"T141 R48W S34",176176,2,176,176,2008,2009
"T141 R48W S34",176005,3,176,5,2008,2009
"T141 R48W S34",176036,1,176,36,2008,2009
"T141 R48W S34",195005,1,195,5,2008,2009
"T141 R48W S34",36176,1,36,176,2008,2009
"T141 R48W S34",121122,2,121,122,2008,2009
"T141 R48W S34",122122,136,122,122,2008,2009
"T141 R48W S34",122123,10,122,123,2008,2009
"T141 R48W S34",5005,1483,5,5,2008,2009
"T141 R48W S34",23005,4,23,5,2008,2009
"T141 R48W S34",36111,1,36,111,2008,2009
"T141 R48W S34",123122,4,123,122,2008,2009
"T141 R48W S34",123123,12,123,123,2008,2009
"T141 R48W S34",42005,1,42,5,2008,2009
"T141 R48W S34",121005,2,121,5,2008,2009
"T141 R48W S34",5041,1,5,41,2008,2009
"T141 R48W S34",5036,9,5,36,2008,2009
"T141 R48W S34",1005,594,1,5,2008,2009
"T141 R48W S34",5001,283,5,1,2008,2009
"T141 R48W S34",176041,1,176,41,2008,2009
"T141 R48W S34",195001,1,195,1,2008,2009
"T141 R48W S34",5121,5,5,121,2008,2009
"T141 R48W S34",123121,1,123,121,2008,2009
"T141 R48W S34",124122,1,124,122,2008,2009
"T141 R48W S34",1121,2,1,121,2008,2009
"T141 R48W S34",121001,16,121,1,2008,2009
"T141 R48W S34",21121,1,21,121,2008,2009
"T141 R48W S34",121121,280,121,121,2009,2010
"T141 R48W S34",111176,1,111,176,2009,2010
"T141 R48W S34",36176,3,36,176,2009,2010
"T141 R48W S34",176036,1,176,36,2009,2010
"T141 R48W S34",176176,2,176,176,2009,2010
"T141 R48W S34",122121,1,122,121,2009,2010
"T141 R48W S34",122122,139,122,122,2009,2010
"T141 R48W S34",122123,3,122,123,2009,2010
"T141 R48W S34",5005,659,5,5,2009,2010
"T141 R48W S34",5023,40,5,23,2009,2010
"T141 R48W S34",5176,13,5,176,2009,2010
"T141 R48W S34",41005,1,41,5,2009,2010
"T141 R48W S34",41176,1,41,176,2009,2010
"T141 R48W S34",5024,1,5,24,2009,2010
"T141 R48W S34",121176,1,121,176,2009,2010
"T141 R48W S34",123122,1,123,122,2009,2010
"T141 R48W S34",123123,21,123,123,2009,2010
"T141 R48W S34",5121,2,5,121,2009,2010
"T141 R48W S34",121005,12,121,5,2009,2010
"T141 R48W S34",36005,5,36,5,2009,2010
"T141 R48W S34",1005,278,1,5,2009,2010
"T141 R48W S34",1176,1,1,176,2009,2010
"T141 R48W S34",5001,1373,5,1,2009,2010
"T141 R48W S34",36121,1,36,121,2009,2010
"T141 R48W S34",1001,2,1,1,2009,2010
"T141 R48W S34",36001,1,36,1,2009,2010
"T141 R48W S34",1121,19,1,121,2009,2010
"T141 R48W S34",121121,297,121,121,2010,2011
"T141 R48W S34",176195,1,176,195,2010,2011
"T141 R48W S34",5195,1,5,195,2010,2011
"T141 R48W S34",122122,128,122,122,2010,2011
"T141 R48W S34",176005,18,176,5,2010,2011
"T141 R48W S34",122121,12,122,121,2010,2011
"T141 R48W S34",123122,4,123,122,2010,2011
"T141 R48W S34",5111,2,5,111,2010,2011
"T141 R48W S34",5005,286,5,5,2010,2011
"T141 R48W S34",5023,8,5,23,2010,2011
"T141 R48W S34",23005,38,23,5,2010,2011
"T141 R48W S34",23023,1,23,23,2010,2011
"T141 R48W S34",121005,6,121,5,2010,2011
"T141 R48W S34",23042,1,23,42,2010,2011
"T141 R48W S34",24005,1,24,5,2010,2011
"T141 R48W S34",123123,20,123,123,2010,2011
"T141 R48W S34",5001,542,5,1,2010,2011
"T141 R48W S34",5041,102,5,41,2010,2011
"T141 R48W S34",5042,1,5,42,2010,2011
"T141 R48W S34",5121,13,5,121,2010,2011
"T141 R48W S34",36036,1,36,36,2010,2011
"T141 R48W S34",176024,1,176,24,2010,2011
"T141 R48W S34",1001,23,1,1,2010,2011
"T141 R48W S34",1023,22,1,23,2010,2011
"T141 R48W S34",176131,2,176,131,2010,2011
"T141 R48W S34",1005,1319,1,5,2010,2011
"T141 R48W S34",1061,1,1,61,2010,2011
"T141 R48W S34",1041,11,1,41,2010,2011
"T141 R48W S34",111111,1,111,111,2011,2012
"T141 R48W S34",195111,2,195,111,2011,2012
"T141 R48W S34",121121,298,121,121,2011,2012
"T141 R48W S34",121122,10,121,122,2011,2012
"T141 R48W S34",122121,1,122,121,2011,2012
"T141 R48W S34",122122,129,122,122,2011,2012
"T141 R48W S34",5005,373,5,5,2011,2012
"T141 R48W S34",123122,2,123,122,2011,2012
"T141 R48W S34",5111,7,5,111,2011,2012
"T141 R48W S34",111005,1,111,5,2011,2012
"T141 R48W S34",23005,16,23,5,2011,2012
"T141 R48W S34",5001,1283,5,1,2011,2012
"T141 R48W S34",23001,15,23,1,2011,2012
"T141 R48W S34",36111,1,36,111,2011,2012
"T141 R48W S34",122123,2,122,123,2011,2012
"T141 R48W S34",123123,18,123,123,2011,2012
"T141 R48W S34",41005,113,41,5,2011,2012
"T141 R48W S34",121005,6,121,5,2011,2012
"T141 R48W S34",1005,564,1,5,2011,2012
"T141 R48W S34",5042,1,5,42,2011,2012
"T141 R48W S34",42005,2,42,5,2011,2012
"T141 R48W S34",24111,1,24,111,2011,2012
"T141 R48W S34",1001,1,1,1,2011,2012
"T141 R48W S34",5121,4,5,121,2011,2012
"T141 R48W S34",131111,1,131,111,2011,2012
"T141 R48W S34",61005,1,61,5,2011,2012
"T141 R48W S34",131176,1,131,176,2011,2012
"T141 R48W S34",121001,8,121,1,2011,2012
"T141 R48W S34",111111,2,111,111,2012,2013
"T141 R48W S34",111195,1,111,195,2012,2013
"T141 R48W S34",121121,293,121,121,2012,2013
"T141 R48W S34",121122,4,121,122,2012,2013
"T141 R48W S34",122121,3,122,121,2012,2013
"T141 R48W S34",122122,134,122,122,2012,2013
"T141 R48W S34",111061,1,111,61,2012,2013
"T141 R48W S34",111005,6,111,5,2012,2013
"T141 R48W S34",1005,1279,1,5,2012,2013
"T141 R48W S34",1023,3,1,23,2012,2013
"T141 R48W S34",5001,705,5,1,2012,2013
"T141 R48W S34",5005,354,5,5,2012,2013
"T141 R48W S34",5023,11,5,23,2012,2013
"T141 R48W S34",111037,2,111,37,2012,2013
"T141 R48W S34",121005,4,121,5,2012,2013
"T141 R48W S34",123123,20,123,123,2012,2013
"T141 R48W S34",176005,1,176,5,2012,2013
"T141 R48W S34",42023,1,42,23,2012,2013
"T141 R48W S34",111176,1,111,176,2012,2013
"T141 R48W S34",5121,5,5,121,2012,2013
"T141 R48W S34",1001,17,1,1,2012,2013
"T141 R48W S34",5061,1,5,61,2012,2013
"T141 R48W S34",121001,2,121,1,2012,2013
"T141 R48W S34",122123,4,122,123,2012,2013
"T141 R48W S34",1176,1,1,176,2012,2013
"T141 R48W S34",1121,7,1,121,2012,2013
"T141 R48W S34",111190,1,111,190,2013,2014
"T141 R48W S34",121121,281,121,121,2013,2014
"T141 R48W S34",195037,1,195,37,2013,2014
"T141 R48W S34",121124,1,121,124,2013,2014
"T141 R48W S34",121122,5,121,122,2013,2014
"T141 R48W S34",122121,6,122,121,2013,2014
"T141 R48W S34",122122,129,122,122,2013,2014
"T141 R48W S34",23005,13,23,5,2013,2014
"T141 R48W S34",121123,6,121,123,2013,2014
"T141 R48W S34",5111,2,5,111,2013,2014
"T141 R48W S34",61005,1,61,5,2013,2014
"T141 R48W S34",5001,1329,5,1,2013,2014
"T141 R48W S34",5005,306,5,5,2013,2014
"T141 R48W S34",37111,1,37,111,2013,2014
"T141 R48W S34",1001,27,1,1,2013,2014
"T141 R48W S34",1005,694,1,5,2013,2014
"T141 R48W S34",5006,3,5,6,2013,2014
"T141 R48W S34",5036,2,5,36,2013,2014
"T141 R48W S34",5041,1,5,41,2013,2014
"T141 R48W S34",5121,1,5,121,2013,2014
"T141 R48W S34",37005,1,37,5,2013,2014
"T141 R48W S34",111005,1,111,5,2013,2014
"T141 R48W S34",121005,15,121,5,2013,2014
"T141 R48W S34",122123,3,122,123,2013,2014
"T141 R48W S34",123123,21,123,123,2013,2014
"T141 R48W S34",23001,2,23,1,2013,2014
"T141 R48W S34",1006,1,1,6,2013,2014
"T141 R48W S34",61001,1,61,1,2013,2014
"T141 R48W S34",123122,3,123,122,2013,2014
"T141 R48W S34",176005,1,176,5,2013,2014
"T141 R48W S34",176001,1,176,1,2013,2014
"T141 R48W S34",1121,2,1,121,2013,2014
"T141 R48W S34",111195,2,111,195,2014,2015
"T141 R48W S34",121121,273,121,121,2014,2015
"T141 R48W S34",190176,1,190,176,2014,2015
"T141 R48W S34",122122,134,122,122,2014,2015
"T141 R48W S34",123123,25,123,123,2014,2015
