"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S26",121121,38,121,121,2008,2009
"T111 R14W S26",141176,1,141,176,2008,2009
"T111 R14W S26",176176,103,176,176,2008,2009
"T111 R14W S26",176005,22,176,5,2008,2009
"T111 R14W S26",176141,2,176,141,2008,2009
"T111 R14W S26",121122,14,121,122,2008,2009
"T111 R14W S26",122122,26,122,122,2008,2009
"T111 R14W S26",5176,59,5,176,2008,2009
"T111 R14W S26",122121,3,122,121,2008,2009
"T111 R14W S26",176131,1,176,131,2008,2009
"T111 R14W S26",5005,36,5,5,2008,2009
"T111 R14W S26",36005,2,36,5,2008,2009
"T111 R14W S26",123122,1,123,122,2008,2009
"T111 R14W S26",1195,1,1,195,2008,2009
"T111 R14W S26",1001,200,1,1,2008,2009
"T111 R14W S26",1005,1065,1,5,2008,2009
"T111 R14W S26",1176,43,1,176,2008,2009
"T111 R14W S26",5001,1210,5,1,2008,2009
"T111 R14W S26",123121,1,123,121,2008,2009
"T111 R14W S26",176001,40,176,1,2008,2009
"T111 R14W S26",5131,1,5,131,2008,2009
"T111 R14W S26",1012,1,1,12,2008,2009
"T111 R14W S26",121121,36,121,121,2009,2010
"T111 R14W S26",195176,1,195,176,2009,2010
"T111 R14W S26",176036,4,176,36,2009,2010
"T111 R14W S26",176141,1,176,141,2009,2010
"T111 R14W S26",176176,91,176,176,2009,2010
"T111 R14W S26",176005,70,176,5,2009,2010
"T111 R14W S26",122121,13,122,121,2009,2010
"T111 R14W S26",122122,28,122,122,2009,2010
"T111 R14W S26",141176,2,141,176,2009,2010
"T111 R14W S26",121122,5,121,122,2009,2010
"T111 R14W S26",5005,36,5,5,2009,2010
"T111 R14W S26",5176,17,5,176,2009,2010
"T111 R14W S26",1036,1,1,36,2009,2010
"T111 R14W S26",121005,1,121,5,2009,2010
"T111 R14W S26",176001,32,176,1,2009,2010
"T111 R14W S26",1005,1370,1,5,2009,2010
"T111 R14W S26",1176,19,1,176,2009,2010
