"xCoords","yCoords","width","colorToUse"
1,6.4,6.96864111498258,"#ffd300"
1.2,6.4,6.96864111498258,"#ffd300"
1.4,6.4,6.96864111498258,"#ffd300"
2,6.4,6.96864111498258,"#ffd300"
1.8,6.4,6.96864111498258,"#ffd300"
1.6,6.4,6.96864111498258,"#ffd300"
1,6.4,1.56794425087108,"#AAAAAA"
1.2,5.8,1.56794425087108,"#AAAAAA"
1.4,5.8,1.56794425087108,"#AAAAAA"
2,1,1.56794425087108,"#ffd300"
1.8,1.6,1.56794425087108,"#ffd300"
1.6,1.6,1.56794425087108,"#ffd300"
1,6.4,37.1080139372822,"#4daf4a"
1.2,6.3,37.1080139372822,"#4daf4a"
1.4,6.3,37.1080139372822,"#4daf4a"
2,5.5,37.1080139372822,"#ffd300"
1.8,5.6,37.1080139372822,"#ffd300"
1.6,5.6,37.1080139372822,"#ffd300"
1,4.6,0.0696864111498258,"#4daf4a"
1.2,4.7,0.0696864111498258,"#4daf4a"
1.4,4.7,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#f781bf"
1.8,5.4,0.0696864111498258,"#f781bf"
1.6,5.4,0.0696864111498258,"#f781bf"
1,1,1.39372822299652,"#ffd300"
1.2,1.6,1.39372822299652,"#ffd300"
1.4,1.6,1.39372822299652,"#ffd300"
2,6.4,1.39372822299652,"#AAAAAA"
1.8,5.8,1.39372822299652,"#AAAAAA"
1.6,5.8,1.39372822299652,"#AAAAAA"
1,1,6.62020905923345,"#AAAAAA"
1.2,1,6.62020905923345,"#AAAAAA"
1.4,1,6.62020905923345,"#AAAAAA"
2,1,6.62020905923345,"#AAAAAA"
1.8,1,6.62020905923345,"#AAAAAA"
1.6,1,6.62020905923345,"#AAAAAA"
1,1,0.766550522648084,"#4daf4a"
1.2,1.5,0.766550522648084,"#4daf4a"
1.4,1.5,0.766550522648084,"#4daf4a"
2,5.5,0.766550522648084,"#AAAAAA"
1.8,5,0.766550522648084,"#AAAAAA"
1.6,5,0.766550522648084,"#AAAAAA"
1,5.5,42.1602787456446,"#ffd300"
1.2,5.6,42.1602787456446,"#ffd300"
1.4,5.6,42.1602787456446,"#ffd300"
