"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S27",121121,76,121,121,2008,2009
"T141 R47W S27",141190,7,141,190,2008,2009
"T141 R47W S27",190141,8,190,141,2008,2009
"T141 R47W S27",190190,16,190,190,2008,2009
"T141 R47W S27",195111,2,195,111,2008,2009
"T141 R47W S27",195176,1,195,176,2008,2009
"T141 R47W S27",176176,7,176,176,2008,2009
"T141 R47W S27",23195,1,23,195,2008,2009
"T141 R47W S27",176005,1,176,5,2008,2009
"T141 R47W S27",176036,9,176,36,2008,2009
"T141 R47W S27",195036,1,195,36,2008,2009
"T141 R47W S27",36176,1,36,176,2008,2009
"T141 R47W S27",122122,1,122,122,2008,2009
"T141 R47W S27",176023,4,176,23,2008,2009
"T141 R47W S27",5176,5,5,176,2008,2009
"T141 R47W S27",37036,1,37,36,2008,2009
"T141 R47W S27",23023,1,23,23,2008,2009
"T141 R47W S27",5005,6,5,5,2008,2009
"T141 R47W S27",23001,10,23,1,2008,2009
"T141 R47W S27",23041,423,23,41,2008,2009
"T141 R47W S27",5023,657,5,23,2008,2009
"T141 R47W S27",36023,4,36,23,2008,2009
"T141 R47W S27",176111,3,176,111,2008,2009
"T141 R47W S27",41041,175,41,41,2008,2009
"T141 R47W S27",5041,13,5,41,2008,2009
"T141 R47W S27",1023,6,1,23,2008,2009
"T141 R47W S27",41023,653,41,23,2008,2009
"T141 R47W S27",111041,1,111,41,2008,2009
"T141 R47W S27",111036,2,111,36,2008,2009
"T141 R47W S27",5036,4,5,36,2008,2009
"T141 R47W S27",1036,2,1,36,2008,2009
"T141 R47W S27",1001,3,1,1,2008,2009
"T141 R47W S27",1005,6,1,5,2008,2009
"T141 R47W S27",42041,6,42,41,2008,2009
"T141 R47W S27",1176,1,1,176,2008,2009
"T141 R47W S27",1041,657,1,41,2008,2009
"T141 R47W S27",5001,3,5,1,2008,2009
"T141 R47W S27",195041,1,195,41,2008,2009
"T141 R47W S27",59001,1,59,1,2008,2009
"T141 R47W S27",131036,1,131,36,2008,2009
"T141 R47W S27",121121,75,121,121,2009,2010
"T141 R47W S27",141141,3,141,141,2009,2010
"T141 R47W S27",141190,3,141,190,2009,2010
"T141 R47W S27",190141,9,190,141,2009,2010
"T141 R47W S27",190190,13,190,190,2009,2010
"T141 R47W S27",195036,1,195,36,2009,2010
"T141 R47W S27",111176,1,111,176,2009,2010
"T141 R47W S27",190142,1,190,142,2009,2010
"T141 R47W S27",23111,5,23,111,2009,2010
"T141 R47W S27",36176,13,36,176,2009,2010
"T141 R47W S27",176036,2,176,36,2009,2010
"T141 R47W S27",176176,12,176,176,2009,2010
"T141 R47W S27",176023,1,176,23,2009,2010
"T141 R47W S27",122122,1,122,122,2009,2010
"T141 R47W S27",141142,2,141,142,2009,2010
"T141 R47W S27",23176,7,23,176,2009,2010
"T141 R47W S27",5005,2,5,5,2009,2010
"T141 R47W S27",5023,10,5,23,2009,2010
"T141 R47W S27",5176,1,5,176,2009,2010
"T141 R47W S27",41005,4,41,5,2009,2010
"T141 R47W S27",41023,1268,41,23,2009,2010
"T141 R47W S27",41176,3,41,176,2009,2010
