"xCoords","yCoords","width","colorToUse"
1,6.4,0.107913669064748,"#ffd300"
1.2,6.4,0.107913669064748,"#ffd300"
1.4,6.4,0.107913669064748,"#ffd300"
2,6.4,0.107913669064748,"#ffd300"
1.8,6.4,0.107913669064748,"#ffd300"
1.6,6.4,0.107913669064748,"#ffd300"
1,6.4,0.0719424460431655,"#f781bf"
1.2,6.2,0.0719424460431655,"#f781bf"
1.4,6.2,0.0719424460431655,"#f781bf"
2,4.6,0.0719424460431655,"#ffd300"
1.8,4.8,0.0719424460431655,"#ffd300"
1.6,4.8,0.0719424460431655,"#ffd300"
1,6.4,0.0359712230215827,"#AAAAAA"
1.2,5.8,0.0359712230215827,"#AAAAAA"
1.4,5.8,0.0359712230215827,"#AAAAAA"
2,1,0.0359712230215827,"#ffd300"
1.8,1.6,0.0359712230215827,"#ffd300"
1.6,1.6,0.0359712230215827,"#ffd300"
1,6.4,0.215827338129496,"#4daf4a"
1.2,6.3,0.215827338129496,"#4daf4a"
1.4,6.3,0.215827338129496,"#4daf4a"
2,5.5,0.215827338129496,"#ffd300"
1.8,5.6,0.215827338129496,"#ffd300"
1.6,5.6,0.215827338129496,"#ffd300"
1,6.4,0.215827338129496,"#a65628"
1.2,6.1,0.215827338129496,"#a65628"
1.4,6.1,0.215827338129496,"#a65628"
2,3.7,0.215827338129496,"#ffd300"
1.8,4,0.215827338129496,"#ffd300"
1.6,4,0.215827338129496,"#ffd300"
1,6.4,23.6330935251799,"#377eb8"
1.2,6,23.6330935251799,"#377eb8"
1.4,6,23.6330935251799,"#377eb8"
2,2.8,23.6330935251799,"#ffd300"
1.8,3.2,23.6330935251799,"#ffd300"
1.6,3.2,23.6330935251799,"#ffd300"
1,1.9,0.215827338129496,"#377eb8"
1.2,2,0.215827338129496,"#377eb8"
1.4,2,0.215827338129496,"#377eb8"
2,2.8,0.215827338129496,"#e41a1c"
1.8,2.7,0.215827338129496,"#e41a1c"
1.6,2.7,0.215827338129496,"#e41a1c"
1,4.6,0.0359712230215827,"#f781bf"
1.2,4.6,0.0359712230215827,"#f781bf"
1.4,4.6,0.0359712230215827,"#f781bf"
2,4.6,0.0359712230215827,"#f781bf"
1.8,4.6,0.0359712230215827,"#f781bf"
1.6,4.6,0.0359712230215827,"#f781bf"
1,4.6,0.0359712230215827,"#AAAAAA"
1.2,4.2,0.0359712230215827,"#AAAAAA"
1.4,4.2,0.0359712230215827,"#AAAAAA"
2,1,0.0359712230215827,"#f781bf"
1.8,1.4,0.0359712230215827,"#f781bf"
1.6,1.4,0.0359712230215827,"#f781bf"
1,4.6,0.143884892086331,"#a65628"
1.2,4.5,0.143884892086331,"#a65628"
1.4,4.5,0.143884892086331,"#a65628"
2,3.7,0.143884892086331,"#f781bf"
1.8,3.8,0.143884892086331,"#f781bf"
1.6,3.8,0.143884892086331,"#f781bf"
1,1,0.0359712230215827,"#ffd300"
1.2,1.6,0.0359712230215827,"#ffd300"
1.4,1.6,0.0359712230215827,"#ffd300"
2,6.4,0.0359712230215827,"#AAAAAA"
1.8,5.8,0.0359712230215827,"#AAAAAA"
1.6,5.8,0.0359712230215827,"#AAAAAA"
1,1,0.467625899280576,"#f781bf"
1.2,1.4,0.467625899280576,"#f781bf"
1.4,1.4,0.467625899280576,"#f781bf"
2,4.6,0.467625899280576,"#AAAAAA"
1.8,4.2,0.467625899280576,"#AAAAAA"
