"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R27W S26",121121,173,121,121,2008,2009
"T103 R27W S26",141141,45,141,141,2008,2009
"T103 R27W S26",141190,5,141,190,2008,2009
"T103 R27W S26",190141,14,190,141,2008,2009
"T103 R27W S26",190190,5,190,190,2008,2009
"T103 R27W S26",141176,1,141,176,2008,2009
"T103 R27W S26",176176,19,176,176,2008,2009
"T103 R27W S26",176005,4,176,5,2008,2009
"T103 R27W S26",176141,4,176,141,2008,2009
"T103 R27W S26",122122,5,122,122,2008,2009
"T103 R27W S26",5176,1,5,176,2008,2009
"T103 R27W S26",122123,3,122,123,2008,2009
"T103 R27W S26",5005,62,5,5,2008,2009
"T103 R27W S26",1001,4,1,1,2008,2009
"T103 R27W S26",1005,34,1,5,2008,2009
"T103 R27W S26",1176,5,1,176,2008,2009
"T103 R27W S26",5001,2568,5,1,2008,2009
"T103 R27W S26",176001,3,176,1,2008,2009
"T103 R27W S26",176142,1,176,142,2008,2009
"T103 R27W S26",141001,2,141,1,2008,2009
"T103 R27W S26",121001,28,121,1,2008,2009
"T103 R27W S26",1053,1,1,53,2008,2009
"T103 R27W S26",121121,103,121,121,2009,2010
"T103 R27W S26",141141,50,141,141,2009,2010
"T103 R27W S26",141190,6,141,190,2009,2010
"T103 R27W S26",176195,1,176,195,2009,2010
"T103 R27W S26",190141,9,190,141,2009,2010
"T103 R27W S26",190190,1,190,190,2009,2010
"T103 R27W S26",5195,3,5,195,2009,2010
"T103 R27W S26",121141,7,121,141,2009,2010
"T103 R27W S26",176141,1,176,141,2009,2010
"T103 R27W S26",176176,16,176,176,2009,2010
"T103 R27W S26",176005,4,176,5,2009,2010
"T103 R27W S26",141176,3,141,176,2009,2010
"T103 R27W S26",142176,1,142,176,2009,2010
"T103 R27W S26",141121,4,141,121,2009,2010
"T103 R27W S26",5005,53,5,5,2009,2010
"T103 R27W S26",5176,1,5,176,2009,2010
"T103 R27W S26",121176,20,121,176,2009,2010
"T103 R27W S26",121005,30,121,5,2009,2010
"T103 R27W S26",122176,5,122,176,2009,2010
"T103 R27W S26",176001,1,176,1,2009,2010
"T103 R27W S26",1005,2530,1,5,2009,2010
"T103 R27W S26",1176,8,1,176,2009,2010
"T103 R27W S26",5001,43,5,1,2009,2010
"T103 R27W S26",1001,35,1,1,2009,2010
"T103 R27W S26",176121,3,176,121,2009,2010
"T103 R27W S26",121001,13,121,1,2009,2010
"T103 R27W S26",1195,3,1,195,2009,2010
"T103 R27W S26",123176,3,123,176,2009,2010
"T103 R27W S26",1121,29,1,121,2009,2010
"T103 R27W S26",53001,1,53,1,2009,2010
"T103 R27W S26",121121,111,121,121,2010,2011
"T103 R27W S26",141190,16,141,190,2010,2011
"T103 R27W S26",176195,1,176,195,2010,2011
"T103 R27W S26",190141,5,190,141,2010,2011
"T103 R27W S26",190190,2,190,190,2010,2011
"T103 R27W S26",141141,43,141,141,2010,2011
"T103 R27W S26",195005,1,195,5,2010,2011
"T103 R27W S26",141121,7,141,121,2010,2011
"T103 R27W S26",176190,1,176,190,2010,2011
"T103 R27W S26",195176,2,195,176,2010,2011
"T103 R27W S26",176005,1,176,5,2010,2011
"T103 R27W S26",176141,5,176,141,2010,2011
"T103 R27W S26",195001,4,195,1,2010,2011
"T103 R27W S26",121176,3,121,176,2010,2011
"T103 R27W S26",121141,4,121,141,2010,2011
"T103 R27W S26",5005,21,5,5,2010,2011
"T103 R27W S26",121005,1,121,5,2010,2011
"T103 R27W S26",5001,2562,5,1,2010,2011
"T103 R27W S26",5121,33,5,121,2010,2011
"T103 R27W S26",176122,6,176,122,2010,2011
"T103 R27W S26",1001,45,1,1,2010,2011
"T103 R27W S26",176001,9,176,1,2010,2011
"T103 R27W S26",176176,12,176,176,2010,2011
"T103 R27W S26",176121,21,176,121,2010,2011
"T103 R27W S26",5176,1,5,176,2010,2011
"T103 R27W S26",1005,35,1,5,2010,2011
"T103 R27W S26",121001,19,121,1,2010,2011
"T103 R27W S26",1121,13,1,121,2010,2011
"T103 R27W S26",141001,1,141,1,2010,2011
"T103 R27W S26",121123,1,121,123,2010,2011
"T103 R27W S26",176123,1,176,123,2010,2011
"T103 R27W S26",141190,15,141,190,2011,2012
"T103 R27W S26",190141,19,190,141,2011,2012
"T103 R27W S26",121121,184,121,121,2011,2012
"T103 R27W S26",141141,37,141,141,2011,2012
"T103 R27W S26",176195,2,176,195,2011,2012
"T103 R27W S26",195176,1,195,176,2011,2012
"T103 R27W S26",122121,1,122,121,2011,2012
"T103 R27W S26",122122,5,122,122,2011,2012
"T103 R27W S26",1195,4,1,195,2011,2012
"T103 R27W S26",5005,38,5,5,2011,2012
"T103 R27W S26",141176,5,141,176,2011,2012
"T103 R27W S26",5001,20,5,1,2011,2012
"T103 R27W S26",123123,1,123,123,2011,2012
"T103 R27W S26",121005,1,121,5,2011,2012
"T103 R27W S26",1005,2597,1,5,2011,2012
"T103 R27W S26",1001,9,1,1,2011,2012
"T103 R27W S26",176176,16,176,176,2011,2012
"T103 R27W S26",123121,1,123,121,2011,2012
"T103 R27W S26",5176,1,5,176,2011,2012
"T103 R27W S26",1121,17,1,121,2011,2012
"T103 R27W S26",1176,13,1,176,2011,2012
"T103 R27W S26",141190,12,141,190,2012,2013
"T103 R27W S26",190141,12,190,141,2012,2013
"T103 R27W S26",190190,3,190,190,2012,2013
"T103 R27W S26",195195,2,195,195,2012,2013
"T103 R27W S26",121121,199,121,121,2012,2013
"T103 R27W S26",141141,43,141,141,2012,2013
"T103 R27W S26",141176,1,141,176,2012,2013
"T103 R27W S26",176195,6,176,195,2012,2013
"T103 R27W S26",195176,1,195,176,2012,2013
"T103 R27W S26",122122,4,122,122,2012,2013
"T103 R27W S26",5195,2,5,195,2012,2013
"T103 R27W S26",176141,5,176,141,2012,2013
"T103 R27W S26",195001,3,195,1,2012,2013
"T103 R27W S26",1005,23,1,5,2012,2013
"T103 R27W S26",5001,2602,5,1,2012,2013
"T103 R27W S26",5005,29,5,5,2012,2013
"T103 R27W S26",1001,5,1,1,2012,2013
