"xCoords","yCoords","width","colorToUse"
1,6.4,0.133913625711416,"#ffd300"
1.2,6.4,0.133913625711416,"#ffd300"
1.4,6.4,0.133913625711416,"#ffd300"
2,6.4,0.133913625711416,"#ffd300"
1.8,6.4,0.133913625711416,"#ffd300"
1.6,6.4,0.133913625711416,"#ffd300"
1,6.4,0.200870438567124,"#AAAAAA"
1.2,5.8,0.200870438567124,"#AAAAAA"
1.4,5.8,0.200870438567124,"#AAAAAA"
2,1,0.200870438567124,"#ffd300"
1.8,1.6,0.200870438567124,"#ffd300"
1.6,1.6,0.200870438567124,"#ffd300"
1,6.4,1.13826581854704,"#4daf4a"
1.2,6.3,1.13826581854704,"#4daf4a"
1.4,6.3,1.13826581854704,"#4daf4a"
2,5.5,1.13826581854704,"#ffd300"
1.8,5.6,1.13826581854704,"#ffd300"
1.6,5.6,1.13826581854704,"#ffd300"
1,1,1.10478741211918,"#ffd300"
1.2,1.6,1.10478741211918,"#ffd300"
1.4,1.6,1.10478741211918,"#ffd300"
2,6.4,1.10478741211918,"#AAAAAA"
1.8,5.8,1.10478741211918,"#AAAAAA"
1.6,5.8,1.10478741211918,"#AAAAAA"
1,1,9.20656176765986,"#AAAAAA"
1.2,1,9.20656176765986,"#AAAAAA"
1.4,1,9.20656176765986,"#AAAAAA"
2,1,9.20656176765986,"#AAAAAA"
1.8,1,9.20656176765986,"#AAAAAA"
1.6,1,9.20656176765986,"#AAAAAA"
1,1,0.133913625711416,"#4daf4a"
1.2,1.5,0.133913625711416,"#4daf4a"
1.4,1.5,0.133913625711416,"#4daf4a"
2,5.5,0.133913625711416,"#AAAAAA"
1.8,5,0.133913625711416,"#AAAAAA"
1.6,5,0.133913625711416,"#AAAAAA"
1,5.5,85.9725477067292,"#ffd300"
1.2,5.6,85.9725477067292,"#ffd300"
1.4,5.6,85.9725477067292,"#ffd300"
2,6.4,85.9725477067292,"#4daf4a"
1.8,6.3,85.9725477067292,"#4daf4a"
1.6,6.3,85.9725477067292,"#4daf4a"
1,5.5,0.033478406427854,"#AAAAAA"
1.2,5,0.033478406427854,"#AAAAAA"
1.4,5,0.033478406427854,"#AAAAAA"
2,1,0.033478406427854,"#4daf4a"
1.8,1.5,0.033478406427854,"#4daf4a"
1.6,1.5,0.033478406427854,"#4daf4a"
1,5.5,2.07566119852695,"#4daf4a"
1.2,5.5,2.07566119852695,"#4daf4a"
1.4,5.5,2.07566119852695,"#4daf4a"
2,5.5,2.07566119852695,"#4daf4a"
1.8,5.5,2.07566119852695,"#4daf4a"
1.6,5.5,2.07566119852695,"#4daf4a"
2,6.4,1.17174422497489,"#ffd300"
2.2,6.4,1.17174422497489,"#ffd300"
2.4,6.4,1.17174422497489,"#ffd300"
3,6.4,1.17174422497489,"#ffd300"
2.8,6.4,1.17174422497489,"#ffd300"
2.6,6.4,1.17174422497489,"#ffd300"
2,6.4,1.33913625711416,"#AAAAAA"
2.2,5.8,1.33913625711416,"#AAAAAA"
2.4,5.8,1.33913625711416,"#AAAAAA"
3,1,1.33913625711416,"#ffd300"
2.8,1.6,1.33913625711416,"#ffd300"
2.6,1.6,1.33913625711416,"#ffd300"
2,6.4,84.7003682624707,"#4daf4a"
2.2,6.3,84.7003682624707,"#4daf4a"
2.4,6.3,84.7003682624707,"#4daf4a"
3,5.5,84.7003682624707,"#ffd300"
2.8,5.6,84.7003682624707,"#ffd300"
2.6,5.6,84.7003682624707,"#ffd300"
2,1,0.502176096417811,"#ffd300"
2.2,1.6,0.502176096417811,"#ffd300"
2.4,1.6,0.502176096417811,"#ffd300"
3,6.4,0.502176096417811,"#AAAAAA"
2.8,5.8,0.502176096417811,"#AAAAAA"
2.6,5.8,0.502176096417811,"#AAAAAA"
2,1,7.80046869768999,"#AAAAAA"
2.2,1,7.80046869768999,"#AAAAAA"
2.4,1,7.80046869768999,"#AAAAAA"
3,1,7.80046869768999,"#AAAAAA"
2.8,1,7.80046869768999,"#AAAAAA"
2.6,1,7.80046869768999,"#AAAAAA"
2,1,1.13826581854704,"#4daf4a"
2.2,1.5,1.13826581854704,"#4daf4a"
2.4,1.5,1.13826581854704,"#4daf4a"
3,5.5,1.13826581854704,"#AAAAAA"
2.8,5,1.13826581854704,"#AAAAAA"
2.6,5,1.13826581854704,"#AAAAAA"
2,5.5,1.43957147639772,"#ffd300"
2.2,5.6,1.43957147639772,"#ffd300"
2.4,5.6,1.43957147639772,"#ffd300"
3,6.4,1.43957147639772,"#4daf4a"
2.8,6.3,1.43957147639772,"#4daf4a"
2.6,6.3,1.43957147639772,"#4daf4a"
2,5.5,0.133913625711416,"#AAAAAA"
2.2,5,0.133913625711416,"#AAAAAA"
2.4,5,0.133913625711416,"#AAAAAA"
3,1,0.133913625711416,"#4daf4a"
2.8,1.5,0.133913625711416,"#4daf4a"
2.6,1.5,0.133913625711416,"#4daf4a"
2,5.5,1.77435554067626,"#4daf4a"
2.2,5.5,1.77435554067626,"#4daf4a"
2.4,5.5,1.77435554067626,"#4daf4a"
3,5.5,1.77435554067626,"#4daf4a"
2.8,5.5,1.77435554067626,"#4daf4a"
2.6,5.5,1.77435554067626,"#4daf4a"
3,6.4,1.50652828925343,"#ffd300"
3.2,6.4,1.50652828925343,"#ffd300"
3.4,6.4,1.50652828925343,"#ffd300"
4,6.4,1.50652828925343,"#ffd300"
3.8,6.4,1.50652828925343,"#ffd300"
3.6,6.4,1.50652828925343,"#ffd300"
3,6.4,0.435219283562102,"#AAAAAA"
3.2,5.8,0.435219283562102,"#AAAAAA"
3.4,5.8,0.435219283562102,"#AAAAAA"
4,1,0.435219283562102,"#ffd300"
3.8,1.6,0.435219283562102,"#ffd300"
3.6,1.6,0.435219283562102,"#ffd300"
3,6.4,1.17174422497489,"#4daf4a"
3.2,6.3,1.17174422497489,"#4daf4a"
3.4,6.3,1.17174422497489,"#4daf4a"
4,5.5,1.17174422497489,"#ffd300"
3.8,5.6,1.17174422497489,"#ffd300"
3.6,5.6,1.17174422497489,"#ffd300"
3,1,1.10478741211918,"#ffd300"
3.2,1.6,1.10478741211918,"#ffd300"
3.4,1.6,1.10478741211918,"#ffd300"
4,6.4,1.10478741211918,"#AAAAAA"
3.8,5.8,1.10478741211918,"#AAAAAA"
3.6,5.8,1.10478741211918,"#AAAAAA"
3,1,8.06829594911282,"#AAAAAA"
3.2,1,8.06829594911282,"#AAAAAA"
3.4,1,8.06829594911282,"#AAAAAA"
4,1,8.06829594911282,"#AAAAAA"
3.8,1,8.06829594911282,"#AAAAAA"
3.6,1,8.06829594911282,"#AAAAAA"
3,1,0.100435219283562,"#4daf4a"
3.2,1.5,0.100435219283562,"#4daf4a"
3.4,1.5,0.100435219283562,"#4daf4a"
4,5.5,0.100435219283562,"#AAAAAA"
3.8,5,0.100435219283562,"#AAAAAA"
3.6,5,0.100435219283562,"#AAAAAA"
3,5.5,85.771677268162,"#ffd300"
3.2,5.6,85.771677268162,"#ffd300"
3.4,5.6,85.771677268162,"#ffd300"
4,6.4,85.771677268162,"#4daf4a"
3.8,6.3,85.771677268162,"#4daf4a"
3.6,6.3,85.771677268162,"#4daf4a"
3,5.5,1.13826581854704,"#AAAAAA"
3.2,5,1.13826581854704,"#AAAAAA"
3.4,5,1.13826581854704,"#AAAAAA"
4,1,1.13826581854704,"#4daf4a"
3.8,1.5,1.13826581854704,"#4daf4a"
3.6,1.5,1.13826581854704,"#4daf4a"
3,5.5,0.703046534984935,"#4daf4a"
