"xCoords","yCoords","width","colorToUse"
1,6.4,0.302826379542396,"#ffd300"
1.2,6.4,0.302826379542396,"#ffd300"
1.4,6.4,0.302826379542396,"#ffd300"
2,6.4,0.302826379542396,"#ffd300"
1.8,6.4,0.302826379542396,"#ffd300"
1.6,6.4,0.302826379542396,"#ffd300"
1,6.4,2.72543741588156,"#AAAAAA"
1.2,5.8,2.72543741588156,"#AAAAAA"
1.4,5.8,2.72543741588156,"#AAAAAA"
2,1,2.72543741588156,"#ffd300"
1.8,1.6,2.72543741588156,"#ffd300"
1.6,1.6,2.72543741588156,"#ffd300"
1,6.4,33.9165545087483,"#4daf4a"
1.2,6.3,33.9165545087483,"#4daf4a"
1.4,6.3,33.9165545087483,"#4daf4a"
2,5.5,33.9165545087483,"#ffd300"
1.8,5.6,33.9165545087483,"#ffd300"
1.6,5.6,33.9165545087483,"#ffd300"
1,4.6,0.0336473755047106,"#f781bf"
1.2,4.6,0.0336473755047106,"#f781bf"
1.4,4.6,0.0336473755047106,"#f781bf"
2,4.6,0.0336473755047106,"#f781bf"
1.8,4.6,0.0336473755047106,"#f781bf"
1.6,4.6,0.0336473755047106,"#f781bf"
1,4.6,0.0336473755047106,"#AAAAAA"
1.2,4.2,0.0336473755047106,"#AAAAAA"
1.4,4.2,0.0336473755047106,"#AAAAAA"
2,1,0.0336473755047106,"#f781bf"
1.8,1.4,0.0336473755047106,"#f781bf"
1.6,1.4,0.0336473755047106,"#f781bf"
1,1,0.269179004037685,"#ffd300"
1.2,1.6,0.269179004037685,"#ffd300"
1.4,1.6,0.269179004037685,"#ffd300"
2,6.4,0.269179004037685,"#AAAAAA"
1.8,5.8,0.269179004037685,"#AAAAAA"
1.6,5.8,0.269179004037685,"#AAAAAA"
1,1,45.8950201884253,"#AAAAAA"
1.2,1,45.8950201884253,"#AAAAAA"
1.4,1,45.8950201884253,"#AAAAAA"
2,1,45.8950201884253,"#AAAAAA"
