"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S31",121121,65,121,121,2008,2009
"T102 R32W S31",195176,1,195,176,2008,2009
"T102 R32W S31",176176,22,176,176,2008,2009
"T102 R32W S31",176005,14,176,5,2008,2009
"T102 R32W S31",176141,1,176,141,2008,2009
"T102 R32W S31",195005,2,195,5,2008,2009
"T102 R32W S31",122122,2,122,122,2008,2009
"T102 R32W S31",5176,5,5,176,2008,2009
"T102 R32W S31",5005,27,5,5,2008,2009
"T102 R32W S31",41176,1,41,176,2008,2009
"T102 R32W S31",41005,1,41,5,2008,2009
"T102 R32W S31",121005,4,121,5,2008,2009
"T102 R32W S31",190143,7,190,143,2008,2009
"T102 R32W S31",141143,18,141,143,2008,2009
"T102 R32W S31",1195,1,1,195,2008,2009
"T102 R32W S31",1001,852,1,1,2008,2009
"T102 R32W S31",1005,1225,1,5,2008,2009
"T102 R32W S31",1176,2,1,176,2008,2009
"T102 R32W S31",5001,636,5,1,2008,2009
"T102 R32W S31",176001,1,176,1,2008,2009
"T102 R32W S31",142143,4,142,143,2008,2009
"T102 R32W S31",176143,24,176,143,2008,2009
"T102 R32W S31",121121,51,121,121,2009,2010
"T102 R32W S31",176195,1,176,195,2009,2010
"T102 R32W S31",195176,1,195,176,2009,2010
"T102 R32W S31",5195,2,5,195,2009,2010
"T102 R32W S31",176036,1,176,36,2009,2010
"T102 R32W S31",176176,19,176,176,2009,2010
"T102 R32W S31",176005,4,176,5,2009,2010
"T102 R32W S31",5141,5,5,141,2009,2010
"T102 R32W S31",122122,2,122,122,2009,2010
"T102 R32W S31",5005,26,5,5,2009,2010
"T102 R32W S31",5176,5,5,176,2009,2010
"T102 R32W S31",121176,3,121,176,2009,2010
"T102 R32W S31",5121,11,5,121,2009,2010
"T102 R32W S31",121005,4,121,5,2009,2010
"T102 R32W S31",143143,45,143,143,2009,2010
"T102 R32W S31",143141,8,143,141,2009,2010
"T102 R32W S31",176001,1,176,1,2009,2010
"T102 R32W S31",1005,1463,1,5,2009,2010
"T102 R32W S31",1176,3,1,176,2009,2010
"T102 R32W S31",5001,1214,5,1,2009,2010
"T102 R32W S31",141143,1,141,143,2009,2010
"T102 R32W S31",1001,8,1,1,2009,2010
"T102 R32W S31",176121,5,176,121,2009,2010
"T102 R32W S31",121001,7,121,1,2009,2010
"T102 R32W S31",1195,1,1,195,2009,2010
"T102 R32W S31",1121,13,1,121,2009,2010
"T102 R32W S31",1122,1,1,122,2009,2010
"T102 R32W S31",5012,1,5,12,2009,2010
"T102 R32W S31",5143,9,5,143,2009,2010
"T102 R32W S31",121121,50,121,121,2010,2011
"T102 R32W S31",176195,2,176,195,2010,2011
"T102 R32W S31",5195,4,5,195,2010,2011
"T102 R32W S31",141141,1,141,141,2010,2011
"T102 R32W S31",195176,3,195,176,2010,2011
"T102 R32W S31",176005,1,176,5,2010,2011
"T102 R32W S31",122121,2,122,121,2010,2011
"T102 R32W S31",195001,1,195,1,2010,2011
"T102 R32W S31",121195,2,121,195,2010,2011
"T102 R32W S31",121176,11,121,176,2010,2011
"T102 R32W S31",5005,4,5,5,2010,2011
"T102 R32W S31",121005,5,121,5,2010,2011
"T102 R32W S31",5001,1471,5,1,2010,2011
"T102 R32W S31",5121,4,5,121,2010,2011
"T102 R32W S31",1001,540,1,1,2010,2011
"T102 R32W S31",176001,5,176,1,2010,2011
"T102 R32W S31",176176,20,176,176,2010,2011
"T102 R32W S31",143141,1,143,141,2010,2011
"T102 R32W S31",143190,2,143,190,2010,2011
"T102 R32W S31",176121,3,176,121,2010,2011
"T102 R32W S31",5176,14,5,176,2010,2011
"T102 R32W S31",141143,9,141,143,2010,2011
"T102 R32W S31",1005,676,1,5,2010,2011
"T102 R32W S31",121001,12,121,1,2010,2011
"T102 R32W S31",1195,1,1,195,2010,2011
"T102 R32W S31",36176,1,36,176,2010,2011
"T102 R32W S31",1121,4,1,121,2010,2011
"T102 R32W S31",141001,3,141,1,2010,2011
"T102 R32W S31",122195,1,122,195,2010,2011
"T102 R32W S31",1176,9,1,176,2010,2011
"T102 R32W S31",143143,43,143,143,2010,2011
"T102 R32W S31",143001,9,143,1,2010,2011
"T102 R32W S31",12176,1,12,176,2010,2011
"T102 R32W S31",190141,1,190,141,2011,2012
"T102 R32W S31",195195,1,195,195,2011,2012
"T102 R32W S31",121121,58,121,121,2011,2012
"T102 R32W S31",176195,3,176,195,2011,2012
"T102 R32W S31",195176,2,195,176,2011,2012
"T102 R32W S31",5005,12,5,5,2011,2012
"T102 R32W S31",141143,2,141,143,2011,2012
"T102 R32W S31",190143,1,190,143,2011,2012
"T102 R32W S31",195005,7,195,5,2011,2012
"T102 R32W S31",176111,1,176,111,2011,2012
"T102 R32W S31",5001,670,5,1,2011,2012
"T102 R32W S31",1005,2003,1,5,2011,2012
"T102 R32W S31",1001,27,1,1,2011,2012
"T102 R32W S31",5121,3,5,121,2011,2012
"T102 R32W S31",143141,4,143,141,2011,2012
"T102 R32W S31",143143,47,143,143,2011,2012
"T102 R32W S31",176005,14,176,5,2011,2012
"T102 R32W S31",176176,32,176,176,2011,2012
"T102 R32W S31",5176,1,5,176,2011,2012
"T102 R32W S31",176001,9,176,1,2011,2012
"T102 R32W S31",1121,9,1,121,2011,2012
"T102 R32W S31",1141,1,1,141,2011,2012
"T102 R32W S31",1176,1,1,176,2011,2012
"T102 R32W S31",121001,5,121,1,2011,2012
"T102 R32W S31",143001,1,143,1,2011,2012
"T102 R32W S31",195195,1,195,195,2012,2013
"T102 R32W S31",121121,63,121,121,2012,2013
"T102 R32W S31",141141,1,141,141,2012,2013
"T102 R32W S31",176195,6,176,195,2012,2013
"T102 R32W S31",195176,3,195,176,2012,2013
"T102 R32W S31",5195,3,5,195,2012,2013
"T102 R32W S31",143141,8,143,141,2012,2013
"T102 R32W S31",1005,243,1,5,2012,2013
"T102 R32W S31",5001,2020,5,1,2012,2013
"T102 R32W S31",5005,5,5,5,2012,2013
"T102 R32W S31",111001,1,111,1,2012,2013
"T102 R32W S31",121005,3,121,5,2012,2013
"T102 R32W S31",176111,1,176,111,2012,2013
"T102 R32W S31",141143,3,141,143,2012,2013
"T102 R32W S31",1001,453,1,1,2012,2013
"T102 R32W S31",143143,40,143,143,2012,2013
"T102 R32W S31",176001,3,176,1,2012,2013
"T102 R32W S31",5176,7,5,176,2012,2013
"T102 R32W S31",141001,2,141,1,2012,2013
"T102 R32W S31",121001,4,121,1,2012,2013
"T102 R32W S31",176176,25,176,176,2012,2013
"T102 R32W S31",1176,10,1,176,2012,2013
"T102 R32W S31",1121,5,1,121,2012,2013
"T102 R32W S31",176131,1,176,131,2012,2013
"T102 R32W S31",143001,2,143,1,2012,2013
"T102 R32W S31",5143,1,5,143,2012,2013
"T102 R32W S31",1143,1,1,143,2012,2013
"T102 R32W S31",195195,1,195,195,2013,2014
"T102 R32W S31",121121,61,121,121,2013,2014
"T102 R32W S31",111176,1,111,176,2013,2014
"T102 R32W S31",176195,3,176,195,2013,2014
"T102 R32W S31",195001,3,195,1,2013,2014
"T102 R32W S31",195176,6,195,176,2013,2014
"T102 R32W S31",121122,2,121,122,2013,2014
