"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S28",111195,1,111,195,2008,2009
"T134 R47W S28",121121,97,121,121,2008,2009
"T134 R47W S28",141141,32,141,141,2008,2009
"T134 R47W S28",141190,12,141,190,2008,2009
"T134 R47W S28",190141,19,190,141,2008,2009
"T134 R47W S28",190190,8,190,190,2008,2009
"T134 R47W S28",195176,1,195,176,2008,2009
"T134 R47W S28",176176,18,176,176,2008,2009
"T134 R47W S28",23195,5,23,195,2008,2009
"T134 R47W S28",176005,4,176,5,2008,2009
"T134 R47W S28",176036,1,176,36,2008,2009
"T134 R47W S28",61023,1,61,23,2008,2009
"T134 R47W S28",121122,4,121,122,2008,2009
"T134 R47W S28",122122,11,122,122,2008,2009
"T134 R47W S28",176023,1,176,23,2008,2009
"T134 R47W S28",122121,2,122,121,2008,2009
"T134 R47W S28",190005,1,190,5,2008,2009
"T134 R47W S28",23141,1,23,141,2008,2009
"T134 R47W S28",23176,24,23,176,2008,2009
"T134 R47W S28",23023,64,23,23,2008,2009
"T134 R47W S28",23001,45,23,1,2008,2009
"T134 R47W S28",23005,1157,23,5,2008,2009
"T134 R47W S28",23041,611,23,41,2008,2009
"T134 R47W S28",23042,2,23,42,2008,2009
"T134 R47W S28",23190,1,23,190,2008,2009
"T134 R47W S28",5023,745,5,23,2008,2009
"T134 R47W S28",23036,4,23,36,2008,2009
"T134 R47W S28",1023,1,1,23,2008,2009
"T134 R47W S28",24176,1,24,176,2008,2009
"T134 R47W S28",23006,9,23,6,2008,2009
"T134 R47W S28",176041,1,176,41,2008,2009
"T134 R47W S28",176001,1,176,1,2008,2009
"T134 R47W S28",31005,1,31,5,2008,2009
"T134 R47W S28",23195,5,23,195,2009,2010
"T134 R47W S28",121121,96,121,121,2009,2010
"T134 R47W S28",141141,18,141,141,2009,2010
"T134 R47W S28",141190,29,141,190,2009,2010
"T134 R47W S28",176195,9,176,195,2009,2010
"T134 R47W S28",190141,7,190,141,2009,2010
"T134 R47W S28",190190,13,190,190,2009,2010
"T134 R47W S28",195176,1,195,176,2009,2010
"T134 R47W S28",195005,3,195,5,2009,2010
"T134 R47W S28",195023,2,195,23,2009,2010
"T134 R47W S28",5195,8,5,195,2009,2010
"T134 R47W S28",36176,1,36,176,2009,2010
"T134 R47W S28",36195,1,36,195,2009,2010
"T134 R47W S28",176036,1,176,36,2009,2010
"T134 R47W S28",176176,20,176,176,2009,2010
"T134 R47W S28",190176,1,190,176,2009,2010
"T134 R47W S28",176005,12,176,5,2009,2010
"T134 R47W S28",176023,2,176,23,2009,2010
"T134 R47W S28",5141,1,5,141,2009,2010
"T134 R47W S28",122121,7,122,121,2009,2010
"T134 R47W S28",122122,8,122,122,2009,2010
"T134 R47W S28",141142,2,141,142,2009,2010
"T134 R47W S28",141176,1,141,176,2009,2010
"T134 R47W S28",121122,2,121,122,2009,2010
"T134 R47W S28",23176,7,23,176,2009,2010
