"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346500346500346,"#a65628"
1.2,6.1,0.0346500346500346,"#a65628"
1.4,6.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#ffd300"
1.8,4,0.0346500346500346,"#ffd300"
1.6,4,0.0346500346500346,"#ffd300"
1,1,0.0346500346500346,"#ffd300"
1.2,1.6,0.0346500346500346,"#ffd300"
1.4,1.6,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#AAAAAA"
1.8,5.8,0.0346500346500346,"#AAAAAA"
1.6,5.8,0.0346500346500346,"#AAAAAA"
1,1,0.0346500346500346,"#f781bf"
1.2,1.4,0.0346500346500346,"#f781bf"
1.4,1.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#AAAAAA"
1.8,4.2,0.0346500346500346,"#AAAAAA"
1.6,4.2,0.0346500346500346,"#AAAAAA"
1,1,7.13790713790714,"#AAAAAA"
1.2,1,7.13790713790714,"#AAAAAA"
1.4,1,7.13790713790714,"#AAAAAA"
2,1,7.13790713790714,"#AAAAAA"
1.8,1,7.13790713790714,"#AAAAAA"
1.6,1,7.13790713790714,"#AAAAAA"
1,1,0.207900207900208,"#4daf4a"
1.2,1.5,0.207900207900208,"#4daf4a"
1.4,1.5,0.207900207900208,"#4daf4a"
2,5.5,0.207900207900208,"#AAAAAA"
1.8,5,0.207900207900208,"#AAAAAA"
1.6,5,0.207900207900208,"#AAAAAA"
1,1,0.0693000693000693,"#a65628"
1.2,1.3,0.0693000693000693,"#a65628"
1.4,1.3,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#AAAAAA"
1.8,3.4,0.0693000693000693,"#AAAAAA"
1.6,3.4,0.0693000693000693,"#AAAAAA"
1,1,0.0346500346500346,"#377eb8"
1.2,1.2,0.0346500346500346,"#377eb8"
1.4,1.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#AAAAAA"
1.8,2.6,0.0346500346500346,"#AAAAAA"
1.6,2.6,0.0346500346500346,"#AAAAAA"
1,5.5,25.8142758142758,"#a65628"
1.2,5.3,25.8142758142758,"#a65628"
1.4,5.3,25.8142758142758,"#a65628"
2,3.7,25.8142758142758,"#4daf4a"
1.8,3.9,25.8142758142758,"#4daf4a"
1.6,3.9,25.8142758142758,"#4daf4a"
1,3.7,1.55925155925156,"#ffd300"
1.2,4,1.55925155925156,"#ffd300"
1.4,4,1.55925155925156,"#ffd300"
2,6.4,1.55925155925156,"#a65628"
1.8,6.1,1.55925155925156,"#a65628"
1.6,6.1,1.55925155925156,"#a65628"
1,3.7,0.0693000693000693,"#e41a1c"
1.2,3.5,0.0693000693000693,"#e41a1c"
1.4,3.5,0.0693000693000693,"#e41a1c"
2,1.9,0.0693000693000693,"#a65628"
1.8,2.1,0.0693000693000693,"#a65628"
1.6,2.1,0.0693000693000693,"#a65628"
1,3.7,0.138600138600139,"#f781bf"
1.2,3.8,0.138600138600139,"#f781bf"
1.4,3.8,0.138600138600139,"#f781bf"
2,4.6,0.138600138600139,"#a65628"
1.8,4.5,0.138600138600139,"#a65628"
1.6,4.5,0.138600138600139,"#a65628"
1,3.7,1.38600138600139,"#AAAAAA"
1.2,3.4,1.38600138600139,"#AAAAAA"
1.4,3.4,1.38600138600139,"#AAAAAA"
2,1,1.38600138600139,"#a65628"
1.8,1.3,1.38600138600139,"#a65628"
1.6,1.3,1.38600138600139,"#a65628"
1,3.7,40.0900900900901,"#4daf4a"
1.2,3.9,40.0900900900901,"#4daf4a"
1.4,3.9,40.0900900900901,"#4daf4a"
2,5.5,40.0900900900901,"#a65628"
1.8,5.3,40.0900900900901,"#a65628"
1.6,5.3,40.0900900900901,"#a65628"
1,3.7,2.21760221760222,"#a65628"
1.2,3.7,2.21760221760222,"#a65628"
1.4,3.7,2.21760221760222,"#a65628"
2,3.7,2.21760221760222,"#a65628"
1.8,3.7,2.21760221760222,"#a65628"
1.6,3.7,2.21760221760222,"#a65628"
1,3.7,21.1711711711712,"#377eb8"
1.2,3.6,21.1711711711712,"#377eb8"
1.4,3.6,21.1711711711712,"#377eb8"
2,2.8,21.1711711711712,"#a65628"
1.8,2.9,21.1711711711712,"#a65628"
1.6,2.9,21.1711711711712,"#a65628"
2,6.4,0.173250173250173,"#AAAAAA"
2.2,5.8,0.173250173250173,"#AAAAAA"
2.4,5.8,0.173250173250173,"#AAAAAA"
3,1,0.173250173250173,"#ffd300"
2.8,1.6,0.173250173250173,"#ffd300"
2.6,1.6,0.173250173250173,"#ffd300"
2,6.4,1.004851004851,"#4daf4a"
2.2,6.3,1.004851004851,"#4daf4a"
2.4,6.3,1.004851004851,"#4daf4a"
3,5.5,1.004851004851,"#ffd300"
2.8,5.6,1.004851004851,"#ffd300"
2.6,5.6,1.004851004851,"#ffd300"
2,6.4,0.415800415800416,"#a65628"
2.2,6.1,0.415800415800416,"#a65628"
2.4,6.1,0.415800415800416,"#a65628"
3,3.7,0.415800415800416,"#ffd300"
2.8,4,0.415800415800416,"#ffd300"
2.6,4,0.415800415800416,"#ffd300"
2,1.9,0.0693000693000693,"#4daf4a"
2.2,2.3,0.0693000693000693,"#4daf4a"
2.4,2.3,0.0693000693000693,"#4daf4a"
3,5.5,0.0693000693000693,"#e41a1c"
2.8,5.1,0.0693000693000693,"#e41a1c"
2.6,5.1,0.0693000693000693,"#e41a1c"
2,4.6,0.0693000693000693,"#AAAAAA"
2.2,4.2,0.0693000693000693,"#AAAAAA"
2.4,4.2,0.0693000693000693,"#AAAAAA"
3,1,0.0693000693000693,"#f781bf"
2.8,1.4,0.0693000693000693,"#f781bf"
2.6,1.4,0.0693000693000693,"#f781bf"
2,4.6,0.103950103950104,"#4daf4a"
2.2,4.7,0.103950103950104,"#4daf4a"
2.4,4.7,0.103950103950104,"#4daf4a"
3,5.5,0.103950103950104,"#f781bf"
2.8,5.4,0.103950103950104,"#f781bf"
2.6,5.4,0.103950103950104,"#f781bf"
2,1,0.0346500346500346,"#f781bf"
2.2,1.4,0.0346500346500346,"#f781bf"
2.4,1.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#AAAAAA"
2.8,4.2,0.0346500346500346,"#AAAAAA"
2.6,4.2,0.0346500346500346,"#AAAAAA"
2,1,7.41510741510742,"#AAAAAA"
2.2,1,7.41510741510742,"#AAAAAA"
2.4,1,7.41510741510742,"#AAAAAA"
3,1,7.41510741510742,"#AAAAAA"
2.8,1,7.41510741510742,"#AAAAAA"
2.6,1,7.41510741510742,"#AAAAAA"
2,1,0.658350658350658,"#4daf4a"
2.2,1.5,0.658350658350658,"#4daf4a"
2.4,1.5,0.658350658350658,"#4daf4a"
3,5.5,0.658350658350658,"#AAAAAA"
2.8,5,0.658350658350658,"#AAAAAA"
2.6,5,0.658350658350658,"#AAAAAA"
2,1,0.415800415800416,"#a65628"
2.2,1.3,0.415800415800416,"#a65628"
2.4,1.3,0.415800415800416,"#a65628"
3,3.7,0.415800415800416,"#AAAAAA"
2.8,3.4,0.415800415800416,"#AAAAAA"
2.6,3.4,0.415800415800416,"#AAAAAA"
2,5.5,0.658350658350658,"#AAAAAA"
2.2,5,0.658350658350658,"#AAAAAA"
2.4,5,0.658350658350658,"#AAAAAA"
3,1,0.658350658350658,"#4daf4a"
2.8,1.5,0.658350658350658,"#4daf4a"
2.6,1.5,0.658350658350658,"#4daf4a"
2,5.5,19.8544698544699,"#4daf4a"
2.2,5.5,19.8544698544699,"#4daf4a"
2.4,5.5,19.8544698544699,"#4daf4a"
3,5.5,19.8544698544699,"#4daf4a"
