"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R41W S4",121121,134,121,121,2008,2009
"T116 R41W S4",141141,18,141,141,2008,2009
"T116 R41W S4",195176,5,195,176,2008,2009
"T116 R41W S4",195195,20,195,195,2008,2009
"T116 R41W S4",176195,16,176,195,2008,2009
"T116 R41W S4",176176,8,176,176,2008,2009
"T116 R41W S4",176005,10,176,5,2008,2009
"T116 R41W S4",176036,1,176,36,2008,2009
"T116 R41W S4",195005,2,195,5,2008,2009
"T116 R41W S4",5195,1,5,195,2008,2009
"T116 R41W S4",121122,6,121,122,2008,2009
"T116 R41W S4",122122,44,122,122,2008,2009
"T116 R41W S4",5176,1,5,176,2008,2009
"T116 R41W S4",122123,7,122,123,2008,2009
"T116 R41W S4",122121,2,122,121,2008,2009
"T116 R41W S4",5005,41,5,5,2008,2009
"T116 R41W S4",123123,2,123,123,2008,2009
"T116 R41W S4",41005,3,41,5,2008,2009
"T116 R41W S4",121005,11,121,5,2008,2009
"T116 R41W S4",1195,6,1,195,2008,2009
"T116 R41W S4",1001,1,1,1,2008,2009
"T116 R41W S4",1005,956,1,5,2008,2009
"T116 R41W S4",1176,3,1,176,2008,2009
"T116 R41W S4",5001,1511,5,1,2008,2009
"T116 R41W S4",195001,4,195,1,2008,2009
"T116 R41W S4",176001,11,176,1,2008,2009
"T116 R41W S4",1121,1,1,121,2008,2009
"T116 R41W S4",131123,1,131,123,2008,2009
"T116 R41W S4",176123,2,176,123,2008,2009
"T116 R41W S4",121001,3,121,1,2008,2009
"T116 R41W S4",121121,116,121,121,2009,2010
"T116 R41W S4",141141,16,141,141,2009,2010
"T116 R41W S4",141190,2,141,190,2009,2010
"T116 R41W S4",176195,2,176,195,2009,2010
"T116 R41W S4",195176,17,195,176,2009,2010
"T116 R41W S4",195195,14,195,195,2009,2010
"T116 R41W S4",195005,6,195,5,2009,2010
"T116 R41W S4",5195,1,5,195,2009,2010
"T116 R41W S4",36176,1,36,176,2009,2010
"T116 R41W S4",176176,7,176,176,2009,2010
"T116 R41W S4",176005,5,176,5,2009,2010
"T116 R41W S4",122122,49,122,122,2009,2010
"T116 R41W S4",122123,1,122,123,2009,2010
"T116 R41W S4",121122,2,121,122,2009,2010
"T116 R41W S4",1042,4,1,42,2009,2010
"T116 R41W S4",5005,46,5,5,2009,2010
"T116 R41W S4",5176,8,5,176,2009,2010
"T116 R41W S4",123122,3,123,122,2009,2010
"T116 R41W S4",123123,6,123,123,2009,2010
"T116 R41W S4",5121,8,5,121,2009,2010
"T116 R41W S4",121005,4,121,5,2009,2010
"T116 R41W S4",176001,3,176,1,2009,2010
"T116 R41W S4",195001,6,195,1,2009,2010
"T116 R41W S4",1005,1497,1,5,2009,2010
"T116 R41W S4",1176,6,1,176,2009,2010
"T116 R41W S4",5001,958,5,1,2009,2010
"T116 R41W S4",1001,18,1,1,2009,2010
"T116 R41W S4",121001,15,121,1,2009,2010
"T116 R41W S4",1195,2,1,195,2009,2010
"T116 R41W S4",123131,3,123,131,2009,2010
"T116 R41W S4",5131,2,5,131,2009,2010
"T116 R41W S4",1121,3,1,121,2009,2010
"T116 R41W S4",121121,119,121,121,2010,2011
"T116 R41W S4",141190,3,141,190,2010,2011
"T116 R41W S4",176195,20,176,195,2010,2011
"T116 R41W S4",190141,2,190,141,2010,2011
"T116 R41W S4",195195,13,195,195,2010,2011
"T116 R41W S4",5195,13,5,195,2010,2011
"T116 R41W S4",141141,13,141,141,2010,2011
"T116 R41W S4",195176,1,195,176,2010,2011
"T116 R41W S4",122122,49,122,122,2010,2011
"T116 R41W S4",176005,5,176,5,2010,2011
"T116 R41W S4",122121,5,122,121,2010,2011
"T116 R41W S4",123122,5,123,122,2010,2011
"T116 R41W S4",195001,4,195,1,2010,2011
"T116 R41W S4",195131,1,195,131,2010,2011
"T116 R41W S4",5005,33,5,5,2010,2011
"T116 R41W S4",5023,2,5,23,2010,2011
"T116 R41W S4",121005,6,121,5,2010,2011
"T116 R41W S4",5036,3,5,36,2010,2011
"T116 R41W S4",123123,2,123,123,2010,2011
"T116 R41W S4",5001,1492,5,1,2010,2011
"T116 R41W S4",5041,5,5,41,2010,2011
"T116 R41W S4",176041,2,176,41,2010,2011
"T116 R41W S4",5121,6,5,121,2010,2011
"T116 R41W S4",1001,49,1,1,2010,2011
"T116 R41W S4",176001,6,176,1,2010,2011
"T116 R41W S4",176176,5,176,176,2010,2011
"T116 R41W S4",176131,1,176,131,2010,2011
"T116 R41W S4",5176,4,5,176,2010,2011
"T116 R41W S4",1005,914,1,5,2010,2011
"T116 R41W S4",121001,2,121,1,2010,2011
"T116 R41W S4",1195,7,1,195,2010,2011
