"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S26",121121,145,121,121,2008,2009
"T106 R40W S26",141141,3,141,141,2008,2009
"T106 R40W S26",195176,2,195,176,2008,2009
"T106 R40W S26",176176,21,176,176,2008,2009
"T106 R40W S26",5141,1,5,141,2008,2009
"T106 R40W S26",176005,4,176,5,2008,2009
"T106 R40W S26",176036,3,176,36,2008,2009
"T106 R40W S26",195005,2,195,5,2008,2009
"T106 R40W S26",121122,1,121,122,2008,2009
"T106 R40W S26",122122,6,122,122,2008,2009
"T106 R40W S26",5176,10,5,176,2008,2009
"T106 R40W S26",5005,40,5,5,2008,2009
"T106 R40W S26",5036,1,5,36,2008,2009
"T106 R40W S26",1001,10,1,1,2008,2009
"T106 R40W S26",1005,611,1,5,2008,2009
"T106 R40W S26",1176,2,1,176,2008,2009
"T106 R40W S26",143141,6,143,141,2008,2009
"T106 R40W S26",5001,1972,5,1,2008,2009
"T106 R40W S26",195001,2,195,1,2008,2009
"T106 R40W S26",5121,2,5,121,2008,2009
"T106 R40W S26",176001,10,176,1,2008,2009
"T106 R40W S26",121001,9,121,1,2008,2009
"T106 R40W S26",121121,137,121,121,2009,2010
"T106 R40W S26",141141,10,141,141,2009,2010
"T106 R40W S26",176195,5,176,195,2009,2010
"T106 R40W S26",5195,2,5,195,2009,2010
"T106 R40W S26",36176,2,36,176,2009,2010
"T106 R40W S26",36195,1,36,195,2009,2010
"T106 R40W S26",121195,2,121,195,2009,2010
"T106 R40W S26",176176,10,176,176,2009,2010
"T106 R40W S26",176005,18,176,5,2009,2010
"T106 R40W S26",176023,1,176,23,2009,2010
"T106 R40W S26",122122,5,122,122,2009,2010
"T106 R40W S26",122195,2,122,195,2009,2010
"T106 R40W S26",5005,21,5,5,2009,2010
"T106 R40W S26",5176,4,5,176,2009,2010
"T106 R40W S26",121005,4,121,5,2009,2010
"T106 R40W S26",36005,1,36,5,2009,2010
"T106 R40W S26",176001,1,176,1,2009,2010
"T106 R40W S26",1005,1949,1,5,2009,2010
"T106 R40W S26",1176,7,1,176,2009,2010
"T106 R40W S26",5001,630,5,1,2009,2010
"T106 R40W S26",1001,34,1,1,2009,2010
"T106 R40W S26",121037,4,121,37,2009,2010
"T106 R40W S26",1195,3,1,195,2009,2010
"T106 R40W S26",1121,10,1,121,2009,2010
"T106 R40W S26",121121,145,121,121,2010,2011
"T106 R40W S26",176195,3,176,195,2010,2011
"T106 R40W S26",195195,5,195,195,2010,2011
"T106 R40W S26",5195,7,5,195,2010,2011
"T106 R40W S26",141141,3,141,141,2010,2011
"T106 R40W S26",195005,1,195,5,2010,2011
"T106 R40W S26",195121,2,195,121,2010,2011
"T106 R40W S26",195176,5,195,176,2010,2011
"T106 R40W S26",122122,4,122,122,2010,2011
"T106 R40W S26",176005,4,176,5,2010,2011
"T106 R40W S26",195122,2,195,122,2010,2011
"T106 R40W S26",122121,1,122,121,2010,2011
"T106 R40W S26",5005,16,5,5,2010,2011
"T106 R40W S26",5001,1954,5,1,2010,2011
"T106 R40W S26",5121,6,5,121,2010,2011
"T106 R40W S26",1001,25,1,1,2010,2011
"T106 R40W S26",176001,2,176,1,2010,2011
"T106 R40W S26",176176,14,176,176,2010,2011
"T106 R40W S26",23176,1,23,176,2010,2011
"T106 R40W S26",5176,10,5,176,2010,2011
"T106 R40W S26",141143,7,141,143,2010,2011
"T106 R40W S26",1005,627,1,5,2010,2011
"T106 R40W S26",121001,2,121,1,2010,2011
"T106 R40W S26",1195,10,1,195,2010,2011
"T106 R40W S26",37121,4,37,121,2010,2011
"T106 R40W S26",1176,3,1,176,2010,2011
"T106 R40W S26",195195,14,195,195,2011,2012
"T106 R40W S26",121121,153,121,121,2011,2012
"T106 R40W S26",141141,3,141,141,2011,2012
"T106 R40W S26",176195,3,176,195,2011,2012
"T106 R40W S26",195176,4,195,176,2011,2012
"T106 R40W S26",121122,1,121,122,2011,2012
"T106 R40W S26",122121,1,122,121,2011,2012
"T106 R40W S26",122122,5,122,122,2011,2012
"T106 R40W S26",1195,2,1,195,2011,2012
"T106 R40W S26",5005,3,5,5,2011,2012
"T106 R40W S26",195005,6,195,5,2011,2012
"T106 R40W S26",5001,638,5,1,2011,2012
"T106 R40W S26",121005,4,121,5,2011,2012
"T106 R40W S26",1005,1925,1,5,2011,2012
"T106 R40W S26",1001,52,1,1,2011,2012
"T106 R40W S26",143141,7,143,141,2011,2012
"T106 R40W S26",176005,2,176,5,2011,2012
"T106 R40W S26",176176,28,176,176,2011,2012
"T106 R40W S26",195001,1,195,1,2011,2012
"T106 R40W S26",5176,7,5,176,2011,2012
"T106 R40W S26",1121,1,1,121,2011,2012
"T106 R40W S26",1176,3,1,176,2011,2012
"T106 R40W S26",195195,11,195,195,2012,2013
"T106 R40W S26",121121,152,121,121,2012,2013
"T106 R40W S26",141141,8,141,141,2012,2013
"T106 R40W S26",176195,14,176,195,2012,2013
"T106 R40W S26",195005,1,195,5,2012,2013
"T106 R40W S26",195176,1,195,176,2012,2013
"T106 R40W S26",121122,1,121,122,2012,2013
"T106 R40W S26",122121,1,122,121,2012,2013
"T106 R40W S26",122122,5,122,122,2012,2013
"T106 R40W S26",5195,6,5,195,2012,2013
"T106 R40W S26",195001,6,195,1,2012,2013
"T106 R40W S26",1005,637,1,5,2012,2013
"T106 R40W S26",5001,1929,5,1,2012,2013
"T106 R40W S26",5005,1,5,5,2012,2013
"T106 R40W S26",176005,3,176,5,2012,2013
"T106 R40W S26",5121,3,5,121,2012,2013
"T106 R40W S26",141143,1,141,143,2012,2013
"T106 R40W S26",1001,54,1,1,2012,2013
"T106 R40W S26",176001,5,176,1,2012,2013
"T106 R40W S26",5176,1,5,176,2012,2013
"T106 R40W S26",141001,1,141,1,2012,2013
"T106 R40W S26",121001,2,121,1,2012,2013
"T106 R40W S26",176176,20,176,176,2012,2013
"T106 R40W S26",195141,1,195,141,2013,2014
"T106 R40W S26",195195,11,195,195,2013,2014
"T106 R40W S26",121121,150,121,121,2013,2014
"T106 R40W S26",5195,1,5,195,2013,2014
"T106 R40W S26",176195,2,176,195,2013,2014
"T106 R40W S26",195176,15,195,176,2013,2014
"T106 R40W S26",121122,1,121,122,2013,2014
"T106 R40W S26",122121,2,122,121,2013,2014
"T106 R40W S26",122122,3,122,122,2013,2014
"T106 R40W S26",141141,8,141,141,2013,2014
"T106 R40W S26",176176,17,176,176,2013,2014
"T106 R40W S26",195005,4,195,5,2013,2014
"T106 R40W S26",5001,13,5,1,2013,2014
"T106 R40W S26",5005,628,5,5,2013,2014
"T106 R40W S26",1001,1,1,1,2013,2014
"T106 R40W S26",1005,1979,1,5,2013,2014
"T106 R40W S26",121005,5,121,5,2013,2014
"T106 R40W S26",122123,1,122,123,2013,2014
"T106 R40W S26",1176,7,1,176,2013,2014
"T106 R40W S26",1141,1,1,141,2013,2014
"T106 R40W S26",1195,7,1,195,2013,2014
"T106 R40W S26",143141,1,143,141,2013,2014
"T106 R40W S26",176005,3,176,5,2013,2014
"T106 R40W S26",1121,2,1,121,2013,2014
"T106 R40W S26",121121,146,121,121,2014,2015
"T106 R40W S26",195111,1,195,111,2014,2015
"T106 R40W S26",195195,16,195,195,2014,2015
"T106 R40W S26",176195,13,176,195,2014,2015
"T106 R40W S26",141141,5,141,141,2014,2015
"T106 R40W S26",122122,4,122,122,2014,2015
"T106 R40W S26",123123,1,123,123,2014,2015
"T106 R40W S26",121122,3,121,122,2014,2015
"T106 R40W S26",176176,20,176,176,2014,2015
"T106 R40W S26",5005,14,5,5,2014,2015
"T106 R40W S26",5001,2603,5,1,2014,2015
"T106 R40W S26",1001,14,1,1,2014,2015
"T106 R40W S26",195001,4,195,1,2014,2015
"T106 R40W S26",176001,6,176,1,2014,2015
"T106 R40W S26",141143,6,141,143,2014,2015
"T106 R40W S26",5121,2,5,121,2014,2015
"T106 R40W S26",121001,5,121,1,2014,2015
"T106 R40W S26",111111,1,111,111,2015,2016
"T106 R40W S26",121121,148,121,121,2015,2016
"T106 R40W S26",195141,1,195,141,2015,2016
"T106 R40W S26",195195,22,195,195,2015,2016
"T106 R40W S26",141141,5,141,141,2015,2016
