"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S31",121121,107,121,121,2008,2009
"T106 R39W S31",141141,6,141,141,2008,2009
"T106 R39W S31",195176,5,195,176,2008,2009
"T106 R39W S31",176195,1,176,195,2008,2009
"T106 R39W S31",176176,21,176,176,2008,2009
"T106 R39W S31",176005,5,176,5,2008,2009
"T106 R39W S31",195005,2,195,5,2008,2009
"T106 R39W S31",5195,1,5,195,2008,2009
"T106 R39W S31",36036,3,36,36,2008,2009
"T106 R39W S31",36176,9,36,176,2008,2009
"T106 R39W S31",121122,2,121,122,2008,2009
"T106 R39W S31",122122,6,122,122,2008,2009
"T106 R39W S31",5176,11,5,176,2008,2009
"T106 R39W S31",36195,28,36,195,2008,2009
"T106 R39W S31",122123,2,122,123,2008,2009
"T106 R39W S31",131195,1,131,195,2008,2009
"T106 R39W S31",5005,45,5,5,2008,2009
"T106 R39W S31",36005,41,36,5,2008,2009
"T106 R39W S31",41176,1,41,176,2008,2009
"T106 R39W S31",36001,2,36,1,2008,2009
"T106 R39W S31",1195,4,1,195,2008,2009
"T106 R39W S31",1001,13,1,1,2008,2009
"T106 R39W S31",1005,1006,1,5,2008,2009
"T106 R39W S31",1176,15,1,176,2008,2009
"T106 R39W S31",143141,4,143,141,2008,2009
"T106 R39W S31",5001,1435,5,1,2008,2009
"T106 R39W S31",195001,2,195,1,2008,2009
"T106 R39W S31",176001,5,176,1,2008,2009
"T106 R39W S31",131176,2,131,176,2008,2009
"T106 R39W S31",121001,1,121,1,2008,2009
"T106 R39W S31",121121,107,121,121,2009,2010
"T106 R39W S31",141141,7,141,141,2009,2010
"T106 R39W S31",176195,4,176,195,2009,2010
"T106 R39W S31",195176,2,195,176,2009,2010
"T106 R39W S31",195195,1,195,195,2009,2010
"T106 R39W S31",5195,22,5,195,2009,2010
"T106 R39W S31",176176,17,176,176,2009,2010
"T106 R39W S31",176005,14,176,5,2009,2010
"T106 R39W S31",122122,8,122,122,2009,2010
"T106 R39W S31",5005,25,5,5,2009,2010
"T106 R39W S31",5023,4,5,23,2009,2010
"T106 R39W S31",5176,70,5,176,2009,2010
"T106 R39W S31",123122,1,123,122,2009,2010
"T106 R39W S31",123123,1,123,123,2009,2010
"T106 R39W S31",176001,29,176,1,2009,2010
"T106 R39W S31",195001,32,195,1,2009,2010
"T106 R39W S31",1005,963,1,5,2009,2010
"T106 R39W S31",1176,9,1,176,2009,2010
"T106 R39W S31",5001,978,5,1,2009,2010
"T106 R39W S31",141143,3,141,143,2009,2010
"T106 R39W S31",1001,483,1,1,2009,2010
"T106 R39W S31",36001,3,36,1,2009,2010
"T106 R39W S31",1195,1,1,195,2009,2010
"T106 R39W S31",1037,1,1,37,2009,2010
"T106 R39W S31",1121,1,1,121,2009,2010
"T106 R39W S31",121121,106,121,121,2010,2011
"T106 R39W S31",176195,13,176,195,2010,2011
"T106 R39W S31",195195,3,195,195,2010,2011
"T106 R39W S31",5195,1,5,195,2010,2011
"T106 R39W S31",141141,2,141,141,2010,2011
"T106 R39W S31",195005,1,195,5,2010,2011
"T106 R39W S31",195036,16,195,36,2010,2011
"T106 R39W S31",176036,32,176,36,2010,2011
"T106 R39W S31",195176,5,195,176,2010,2011
"T106 R39W S31",121122,1,121,122,2010,2011
"T106 R39W S31",122122,7,122,122,2010,2011
"T106 R39W S31",176005,3,176,5,2010,2011
"T106 R39W S31",122121,2,122,121,2010,2011
"T106 R39W S31",195001,3,195,1,2010,2011
"T106 R39W S31",5005,14,5,5,2010,2011
"T106 R39W S31",121005,1,121,5,2010,2011
"T106 R39W S31",23036,2,23,36,2010,2011
"T106 R39W S31",123123,1,123,123,2010,2011
"T106 R39W S31",5001,972,5,1,2010,2011
"T106 R39W S31",1001,383,1,1,2010,2011
"T106 R39W S31",176001,13,176,1,2010,2011
"T106 R39W S31",176176,31,176,176,2010,2011
"T106 R39W S31",23176,2,23,176,2010,2011
"T106 R39W S31",176131,6,176,131,2010,2011
"T106 R39W S31",5176,7,5,176,2010,2011
"T106 R39W S31",141143,5,141,143,2010,2011
"T106 R39W S31",1005,1123,1,5,2010,2011
"T106 R39W S31",37176,1,37,176,2010,2011
"T106 R39W S31",1195,9,1,195,2010,2011
"T106 R39W S31",5131,8,5,131,2010,2011
"T106 R39W S31",1176,10,1,176,2010,2011
"T106 R39W S31",143143,3,143,143,2010,2011
"T106 R39W S31",195195,5,195,195,2011,2012
"T106 R39W S31",121121,102,121,121,2011,2012
"T106 R39W S31",141141,2,141,141,2011,2012
"T106 R39W S31",176195,7,176,195,2011,2012
"T106 R39W S31",195176,2,195,176,2011,2012
"T106 R39W S31",121122,1,121,122,2011,2012
"T106 R39W S31",122121,1,122,121,2011,2012
"T106 R39W S31",122122,7,122,122,2011,2012
"T106 R39W S31",1195,1,1,195,2011,2012
"T106 R39W S31",5005,1,5,5,2011,2012
"T106 R39W S31",123122,1,123,122,2011,2012
"T106 R39W S31",195005,17,195,5,2011,2012
"T106 R39W S31",5001,1138,5,1,2011,2012
"T106 R39W S31",1005,1302,1,5,2011,2012
"T106 R39W S31",1001,67,1,1,2011,2012
"T106 R39W S31",5121,1,5,121,2011,2012
"T106 R39W S31",36005,49,36,5,2011,2012
"T106 R39W S31",143141,8,143,141,2011,2012
"T106 R39W S31",176005,19,176,5,2011,2012
"T106 R39W S31",176176,27,176,176,2011,2012
"T106 R39W S31",195001,1,195,1,2011,2012
"T106 R39W S31",5176,2,5,176,2011,2012
"T106 R39W S31",36001,1,36,1,2011,2012
"T106 R39W S31",195041,1,195,41,2011,2012
"T106 R39W S31",176001,3,176,1,2011,2012
"T106 R39W S31",131176,8,131,176,2011,2012
"T106 R39W S31",131131,5,131,131,2011,2012
"T106 R39W S31",1176,1,1,176,2011,2012
"T106 R39W S31",121001,5,121,1,2011,2012
"T106 R39W S31",131041,1,131,41,2011,2012
"T106 R39W S31",195195,9,195,195,2012,2013
"T106 R39W S31",121121,103,121,121,2012,2013
"T106 R39W S31",141141,8,141,141,2012,2013
"T106 R39W S31",176195,11,176,195,2012,2013
"T106 R39W S31",195005,1,195,5,2012,2013
"T106 R39W S31",195176,2,195,176,2012,2013
"T106 R39W S31",121122,1,121,122,2012,2013
"T106 R39W S31",122121,1,122,121,2012,2013
"T106 R39W S31",122122,7,122,122,2012,2013
"T106 R39W S31",195001,1,195,1,2012,2013
"T106 R39W S31",1005,1138,1,5,2012,2013
"T106 R39W S31",5001,1387,5,1,2012,2013
"T106 R39W S31",5005,1,5,5,2012,2013
"T106 R39W S31",41001,1,41,1,2012,2013
"T106 R39W S31",41005,1,41,5,2012,2013
"T106 R39W S31",176005,2,176,5,2012,2013
"T106 R39W S31",176111,1,176,111,2012,2013
"T106 R39W S31",141143,2,141,143,2012,2013
"T106 R39W S31",1001,70,1,1,2012,2013
"T106 R39W S31",176001,1,176,1,2012,2013
"T106 R39W S31",1195,1,1,195,2012,2013
"T106 R39W S31",122123,1,122,123,2012,2013
"T106 R39W S31",176176,25,176,176,2012,2013
"T106 R39W S31",131176,5,131,176,2012,2013
"T106 R39W S31",1176,1,1,176,2012,2013
"T106 R39W S31",1121,5,1,121,2012,2013
"T106 R39W S31",111195,1,111,195,2013,2014
"T106 R39W S31",195141,2,195,141,2013,2014
"T106 R39W S31",195195,7,195,195,2013,2014
"T106 R39W S31",121121,107,121,121,2013,2014
"T106 R39W S31",176195,2,176,195,2013,2014
"T106 R39W S31",195001,1,195,1,2013,2014
"T106 R39W S31",195176,11,195,176,2013,2014
"T106 R39W S31",121122,1,121,122,2013,2014
"T106 R39W S31",122121,2,122,121,2013,2014
"T106 R39W S31",122122,6,122,122,2013,2014
"T106 R39W S31",141141,8,141,141,2013,2014
"T106 R39W S31",176176,26,176,176,2013,2014
"T106 R39W S31",121123,1,121,123,2013,2014
"T106 R39W S31",5001,1094,5,1,2013,2014
"T106 R39W S31",5005,47,5,5,2013,2014
"T106 R39W S31",1001,341,1,1,2013,2014
"T106 R39W S31",1005,1116,1,5,2013,2014
"T106 R39W S31",123123,1,123,123,2013,2014
"T106 R39W S31",1176,3,1,176,2013,2014
"T106 R39W S31",143141,2,143,141,2013,2014
"T106 R39W S31",5176,2,5,176,2013,2014
"T106 R39W S31",176001,1,176,1,2013,2014
"T106 R39W S31",176131,4,176,131,2013,2014
"T106 R39W S31",121121,107,121,121,2014,2015
"T106 R39W S31",141195,1,141,195,2014,2015
"T106 R39W S31",195195,7,195,195,2014,2015
"T106 R39W S31",176141,4,176,141,2014,2015
"T106 R39W S31",176195,14,176,195,2014,2015
"T106 R39W S31",141141,10,141,141,2014,2015
"T106 R39W S31",195176,3,195,176,2014,2015
"T106 R39W S31",122121,1,122,121,2014,2015
"T106 R39W S31",122122,6,122,122,2014,2015
"T106 R39W S31",123123,1,123,123,2014,2015
"T106 R39W S31",121122,2,121,122,2014,2015
"T106 R39W S31",123122,1,123,122,2014,2015
"T106 R39W S31",176176,20,176,176,2014,2015
"T106 R39W S31",1005,1404,1,5,2014,2015
"T106 R39W S31",5005,104,5,5,2014,2015
