"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R19W S31",0,6,0,0,2008,2009
"T32 R19W S31",111111,301,111,111,2008,2009
"T32 R19W S31",111190,38,111,190,2008,2009
"T32 R19W S31",111195,32,111,195,2008,2009
"T32 R19W S31",121121,121,121,121,2008,2009
"T32 R19W S31",141141,866,141,141,2008,2009
"T32 R19W S31",141190,29,141,190,2008,2009
"T32 R19W S31",141195,28,141,195,2008,2009
"T32 R19W S31",142190,7,142,190,2008,2009
"T32 R19W S31",190141,151,190,141,2008,2009
"T32 R19W S31",190190,174,190,190,2008,2009
"T32 R19W S31",190195,4,190,195,2008,2009
"T32 R19W S31",195111,7,195,111,2008,2009
"T32 R19W S31",195141,24,195,141,2008,2009
"T32 R19W S31",195176,40,195,176,2008,2009
"T32 R19W S31",195190,8,195,190,2008,2009
"T32 R19W S31",195195,62,195,195,2008,2009
"T32 R19W S31",141176,13,141,176,2008,2009
"T32 R19W S31",190176,4,190,176,2008,2009
"T32 R19W S31",190142,1,190,142,2008,2009
"T32 R19W S31",176195,94,176,195,2008,2009
"T32 R19W S31",176176,619,176,176,2008,2009
"T32 R19W S31",176141,9,176,141,2008,2009
"T32 R19W S31",142141,28,142,141,2008,2009
"T32 R19W S31",121122,4,121,122,2008,2009
"T32 R19W S31",122122,12,122,122,2008,2009
"T32 R19W S31",141142,10,141,142,2008,2009
"T32 R19W S31",176152,2,176,152,2008,2009
"T32 R19W S31",142142,30,142,142,2008,2009
"T32 R19W S31",152195,1,152,195,2008,2009
"T32 R19W S31",122121,3,122,121,2008,2009
"T32 R19W S31",111176,11,111,176,2008,2009
"T32 R19W S31",111141,14,111,141,2008,2009
"T32 R19W S31",123122,1,123,122,2008,2009
"T32 R19W S31",176111,1,176,111,2008,2009
"T32 R19W S31",152176,9,152,176,2008,2009
"T32 R19W S31",111152,1,111,152,2008,2009
"T32 R19W S31",152036,1,152,36,2008,2009
"T32 R19W S31",152141,2,152,141,2008,2009
"T32 R19W S31",176001,10,176,1,2008,2009
"T32 R19W S31",111001,5,111,1,2008,2009
"T32 R19W S31",176142,1,176,142,2008,2009
"T32 R19W S31",0,6,0,0,2009,2010
"T32 R19W S31",111111,292,111,111,2009,2010
"T32 R19W S31",111195,11,111,195,2009,2010
"T32 R19W S31",121121,69,121,121,2009,2010
"T32 R19W S31",141141,932,141,141,2009,2010
"T32 R19W S31",141152,3,141,152,2009,2010
"T32 R19W S31",141190,90,141,190,2009,2010
"T32 R19W S31",176195,81,176,195,2009,2010
"T32 R19W S31",190141,74,190,141,2009,2010
"T32 R19W S31",190190,152,190,190,2009,2010
"T32 R19W S31",190195,29,190,195,2009,2010
"T32 R19W S31",195111,18,195,111,2009,2010
"T32 R19W S31",195141,32,195,141,2009,2010
"T32 R19W S31",195152,2,195,152,2009,2010
"T32 R19W S31",195176,83,195,176,2009,2010
"T32 R19W S31",195190,2,195,190,2009,2010
"T32 R19W S31",195195,79,195,195,2009,2010
"T32 R19W S31",111176,6,111,176,2009,2010
"T32 R19W S31",141195,25,141,195,2009,2010
"T32 R19W S31",176152,9,176,152,2009,2010
"T32 R19W S31",142141,8,142,141,2009,2010
"T32 R19W S31",176111,6,176,111,2009,2010
"T32 R19W S31",36176,1,36,176,2009,2010
"T32 R19W S31",121141,35,121,141,2009,2010
"T32 R19W S31",176141,5,176,141,2009,2010
"T32 R19W S31",176176,591,176,176,2009,2010
"T32 R19W S31",121142,10,121,142,2009,2010
"T32 R19W S31",121190,1,121,190,2009,2010
"T32 R19W S31",122121,11,122,121,2009,2010
"T32 R19W S31",122122,4,122,122,2009,2010
"T32 R19W S31",141142,33,141,142,2009,2010
"T32 R19W S31",141176,11,141,176,2009,2010
"T32 R19W S31",152176,2,152,176,2009,2010
"T32 R19W S31",195142,3,195,142,2009,2010
"T32 R19W S31",190111,1,190,111,2009,2010
"T32 R19W S31",142142,34,142,142,2009,2010
"T32 R19W S31",121122,5,121,122,2009,2010
"T32 R19W S31",195121,1,195,121,2009,2010
"T32 R19W S31",121176,4,121,176,2009,2010
"T32 R19W S31",152111,1,152,111,2009,2010
"T32 R19W S31",1176,7,1,176,2009,2010
"T32 R19W S31",1111,3,1,111,2009,2010
"T32 R19W S31",176121,2,176,121,2009,2010
"T32 R19W S31",1195,4,1,195,2009,2010
"T32 R19W S31",176142,1,176,142,2009,2010
"T32 R19W S31",195143,1,195,143,2009,2010
"T32 R19W S31",122142,2,122,142,2009,2010
"T32 R19W S31",1121,1,1,121,2009,2010
"T32 R19W S31",176143,1,176,143,2009,2010
"T32 R19W S31",0,6,0,0,2010,2011
"T32 R19W S31",111111,292,111,111,2010,2011
"T32 R19W S31",111195,24,111,195,2010,2011
"T32 R19W S31",121121,65,121,121,2010,2011
"T32 R19W S31",141190,96,141,190,2010,2011
"T32 R19W S31",141195,27,141,195,2010,2011
"T32 R19W S31",152141,3,152,141,2010,2011
"T32 R19W S31",152190,2,152,190,2010,2011
"T32 R19W S31",176195,290,176,195,2010,2011
"T32 R19W S31",190141,30,190,141,2010,2011
"T32 R19W S31",190190,187,190,190,2010,2011
"T32 R19W S31",190195,20,190,195,2010,2011
"T32 R19W S31",195111,21,195,111,2010,2011
"T32 R19W S31",195190,21,195,190,2010,2011
"T32 R19W S31",195195,135,195,195,2010,2011
"T32 R19W S31",141141,939,141,141,2010,2011
"T32 R19W S31",195141,29,195,141,2010,2011
"T32 R19W S31",142190,1,142,190,2010,2011
"T32 R19W S31",152195,2,152,195,2010,2011
"T32 R19W S31",176111,6,176,111,2010,2011
"T32 R19W S31",195152,2,195,152,2010,2011
"T32 R19W S31",190142,2,190,142,2010,2011
"T32 R19W S31",141142,9,141,142,2010,2011
"T32 R19W S31",141152,6,141,152,2010,2011
"T32 R19W S31",176036,1,176,36,2010,2011
"T32 R19W S31",176037,3,176,37,2010,2011
"T32 R19W S31",176190,6,176,190,2010,2011
"T32 R19W S31",195176,21,195,176,2010,2011
"T32 R19W S31",121122,13,121,122,2010,2011
"T32 R19W S31",122122,4,122,122,2010,2011
"T32 R19W S31",176005,25,176,5,2010,2011
"T32 R19W S31",176141,28,176,141,2010,2011
"T32 R19W S31",122121,5,122,121,2010,2011
"T32 R19W S31",141176,5,141,176,2010,2011
"T32 R19W S31",142141,35,142,141,2010,2011
"T32 R19W S31",190111,6,190,111,2010,2011
"T32 R19W S31",142195,5,142,195,2010,2011
"T32 R19W S31",142176,1,142,176,2010,2011
"T32 R19W S31",111190,4,111,190,2010,2011
"T32 R19W S31",142142,39,142,142,2010,2011
"T32 R19W S31",121195,3,121,195,2010,2011
"T32 R19W S31",121176,1,121,176,2010,2011
"T32 R19W S31",111141,1,111,141,2010,2011
"T32 R19W S31",141111,4,141,111,2010,2011
"T32 R19W S31",121141,2,121,141,2010,2011
"T32 R19W S31",176176,307,176,176,2010,2011
"T32 R19W S31",143141,1,143,141,2010,2011
"T32 R19W S31",176142,1,176,142,2010,2011
"T32 R19W S31",176121,4,176,121,2010,2011
"T32 R19W S31",176152,32,176,152,2010,2011
"T32 R19W S31",176131,2,176,131,2010,2011
"T32 R19W S31",152152,3,152,152,2010,2011
"T32 R19W S31",143195,1,143,195,2010,2011
"T32 R19W S31",152176,3,152,176,2010,2011
"T32 R19W S31",142152,1,142,152,2010,2011
"T32 R19W S31",152142,1,152,142,2010,2011
"T32 R19W S31",142122,1,142,122,2010,2011
"T32 R19W S31",0,6,0,0,2011,2012
"T32 R19W S31",111111,293,111,111,2011,2012
"T32 R19W S31",111195,21,111,195,2011,2012
"T32 R19W S31",141111,3,141,111,2011,2012
"T32 R19W S31",141190,38,141,190,2011,2012
