"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S28",111195,3,111,195,2008,2009
"T147 R45W S28",121121,29,121,121,2008,2009
"T147 R45W S28",141141,8,141,141,2008,2009
"T147 R45W S28",141190,33,141,190,2008,2009
"T147 R45W S28",141195,1,141,195,2008,2009
"T147 R45W S28",190141,11,190,141,2008,2009
"T147 R45W S28",190190,135,190,190,2008,2009
"T147 R45W S28",190195,1,190,195,2008,2009
"T147 R45W S28",195176,7,195,176,2008,2009
"T147 R45W S28",195195,18,195,195,2008,2009
"T147 R45W S28",176195,14,176,195,2008,2009
"T147 R45W S28",195037,1,195,37,2008,2009
"T147 R45W S28",176176,31,176,176,2008,2009
"T147 R45W S28",23195,6,23,195,2008,2009
"T147 R45W S28",176005,18,176,5,2008,2009
"T147 R45W S28",195005,8,195,5,2008,2009
"T147 R45W S28",5195,1,5,195,2008,2009
"T147 R45W S28",36036,3,36,36,2008,2009
"T147 R45W S28",36176,16,36,176,2008,2009
"T147 R45W S28",122122,3,122,122,2008,2009
"T147 R45W S28",176023,2,176,23,2008,2009
"T147 R45W S28",176059,1,176,59,2008,2009
"T147 R45W S28",176152,1,176,152,2008,2009
"T147 R45W S28",5176,12,5,176,2008,2009
"T147 R45W S28",36195,7,36,195,2008,2009
"T147 R45W S28",190005,1,190,5,2008,2009
"T147 R45W S28",23176,9,23,176,2008,2009
"T147 R45W S28",23023,2,23,23,2008,2009
"T147 R45W S28",5005,338,5,5,2008,2009
"T147 R45W S28",190111,1,190,111,2008,2009
"T147 R45W S28",23001,1,23,1,2008,2009
"T147 R45W S28",23005,735,23,5,2008,2009
"T147 R45W S28",5023,820,5,23,2008,2009
"T147 R45W S28",5042,2,5,42,2008,2009
"T147 R45W S28",5061,20,5,61,2008,2009
"T147 R45W S28",36005,14,36,5,2008,2009
"T147 R45W S28",111037,1,111,37,2008,2009
"T147 R45W S28",36001,1,36,1,2008,2009
"T147 R45W S28",42005,5,42,5,2008,2009
"T147 R45W S28",121005,7,121,5,2008,2009
"T147 R45W S28",21005,3,21,5,2008,2009
"T147 R45W S28",21176,1,21,176,2008,2009
"T147 R45W S28",24005,4,24,5,2008,2009
"T147 R45W S28",42023,9,42,23,2008,2009
"T147 R45W S28",24176,2,24,176,2008,2009
"T147 R45W S28",42176,1,42,176,2008,2009
"T147 R45W S28",1042,3,1,42,2008,2009
"T147 R45W S28",1001,3,1,1,2008,2009
"T147 R45W S28",1005,561,1,5,2008,2009
"T147 R45W S28",152037,1,152,37,2008,2009
"T147 R45W S28",23059,2,23,59,2008,2009
"T147 R45W S28",36041,1,36,41,2008,2009
"T147 R45W S28",195001,1,195,1,2008,2009
"T147 R45W S28",27005,1,27,5,2008,2009
"T147 R45W S28",111001,1,111,1,2008,2009
"T147 R45W S28",59001,1,59,1,2008,2009
"T147 R45W S28",176044,1,176,44,2008,2009
"T147 R45W S28",121121,29,121,121,2009,2010
"T147 R45W S28",141141,4,141,141,2009,2010
"T147 R45W S28",141190,15,141,190,2009,2010
"T147 R45W S28",176195,2,176,195,2009,2010
"T147 R45W S28",190141,31,190,141,2009,2010
"T147 R45W S28",190190,135,190,190,2009,2010
"T147 R45W S28",190195,1,190,195,2009,2010
"T147 R45W S28",195111,3,195,111,2009,2010
"T147 R45W S28",195141,2,195,141,2009,2010
"T147 R45W S28",195176,36,195,176,2009,2010
"T147 R45W S28",195195,5,195,195,2009,2010
"T147 R45W S28",195005,1,195,5,2009,2010
"T147 R45W S28",195023,3,195,23,2009,2010
"T147 R45W S28",5195,3,5,195,2009,2010
"T147 R45W S28",36176,1,36,176,2009,2010
"T147 R45W S28",176036,4,176,36,2009,2010
"T147 R45W S28",176176,59,176,176,2009,2010
"T147 R45W S28",190176,1,190,176,2009,2010
"T147 R45W S28",176005,7,176,5,2009,2010
"T147 R45W S28",176023,3,176,23,2009,2010
"T147 R45W S28",37176,3,37,176,2009,2010
"T147 R45W S28",152176,1,152,176,2009,2010
"T147 R45W S28",5190,1,5,190,2009,2010
"T147 R45W S28",111190,1,111,190,2009,2010
"T147 R45W S28",44176,1,44,176,2009,2010
"T147 R45W S28",59176,2,59,176,2009,2010
"T147 R45W S28",23176,5,23,176,2009,2010
"T147 R45W S28",5005,99,5,5,2009,2010
"T147 R45W S28",5023,884,5,23,2009,2010
"T147 R45W S28",5042,4,5,42,2009,2010
"T147 R45W S28",5176,44,5,176,2009,2010
"T147 R45W S28",41176,1,41,176,2009,2010
"T147 R45W S28",42005,1,42,5,2009,2010
"T147 R45W S28",42176,1,42,176,2009,2010
"T147 R45W S28",61005,20,61,5,2009,2010
"T147 R45W S28",23005,825,23,5,2009,2010
"T147 R45W S28",23023,1,23,23,2009,2010
"T147 R45W S28",5121,18,5,121,2009,2010
"T147 R45W S28",23042,1,23,42,2009,2010
"T147 R45W S28",36036,2,36,36,2009,2010
"T147 R45W S28",122176,3,122,176,2009,2010
"T147 R45W S28",5036,2,5,36,2009,2010
"T147 R45W S28",23001,1,23,1,2009,2010
"T147 R45W S28",176037,2,176,37,2009,2010
"T147 R45W S28",176001,2,176,1,2009,2010
"T147 R45W S28",195001,1,195,1,2009,2010
"T147 R45W S28",5037,1,5,37,2009,2010
"T147 R45W S28",1176,5,1,176,2009,2010
"T147 R45W S28",5001,639,5,1,2009,2010
"T147 R45W S28",59023,1,59,23,2009,2010
"T147 R45W S28",1001,3,1,1,2009,2010
"T147 R45W S28",42001,3,42,1,2009,2010
"T147 R45W S28",111111,2,111,111,2010,2011
"T147 R45W S28",111195,1,111,195,2010,2011
"T147 R45W S28",121121,33,121,121,2010,2011
"T147 R45W S28",141190,35,141,190,2010,2011
"T147 R45W S28",176195,59,176,195,2010,2011
"T147 R45W S28",190141,17,190,141,2010,2011
"T147 R45W S28",190190,135,190,190,2010,2011
"T147 R45W S28",195111,2,195,111,2010,2011
"T147 R45W S28",195190,1,195,190,2010,2011
"T147 R45W S28",195195,5,195,195,2010,2011
"T147 R45W S28",5195,2,5,195,2010,2011
"T147 R45W S28",36195,1,36,195,2010,2011
"T147 R45W S28",141141,2,141,141,2010,2011
"T147 R45W S28",176111,6,176,111,2010,2011
"T147 R45W S28",195005,2,195,5,2010,2011
"T147 R45W S28",195036,1,195,36,2010,2011
"T147 R45W S28",176023,2,176,23,2010,2011
"T147 R45W S28",176036,30,176,36,2010,2011
"T147 R45W S28",176037,17,176,37,2010,2011
"T147 R45W S28",176190,1,176,190,2010,2011
"T147 R45W S28",23111,1,23,111,2010,2011
