"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S25",121121,109,121,121,2008,2009
"T105 R14W S25",141141,152,141,141,2008,2009
"T105 R14W S25",190141,1,190,141,2008,2009
"T105 R14W S25",141176,7,141,176,2008,2009
"T105 R14W S25",176176,450,176,176,2008,2009
"T105 R14W S25",5141,1,5,141,2008,2009
"T105 R14W S25",176005,43,176,5,2008,2009
"T105 R14W S25",176036,29,176,36,2008,2009
"T105 R14W S25",176141,19,176,141,2008,2009
"T105 R14W S25",36036,38,36,36,2008,2009
"T105 R14W S25",36176,15,36,176,2008,2009
"T105 R14W S25",121122,6,121,122,2008,2009
"T105 R14W S25",122122,32,122,122,2008,2009
"T105 R14W S25",141005,1,141,5,2008,2009
"T105 R14W S25",5176,48,5,176,2008,2009
"T105 R14W S25",122123,1,122,123,2008,2009
"T105 R14W S25",122121,1,122,121,2008,2009
"T105 R14W S25",5005,45,5,5,2008,2009
"T105 R14W S25",141111,1,141,111,2008,2009
"T105 R14W S25",1001,103,1,1,2008,2009
"T105 R14W S25",1005,633,1,5,2008,2009
"T105 R14W S25",1176,22,1,176,2008,2009
"T105 R14W S25",5001,970,5,1,2008,2009
"T105 R14W S25",5121,4,5,121,2008,2009
"T105 R14W S25",176001,112,176,1,2008,2009
"T105 R14W S25",131176,1,131,176,2008,2009
"T105 R14W S25",1121,1,1,121,2008,2009
"T105 R14W S25",121001,5,121,1,2008,2009
"T105 R14W S25",111195,1,111,195,2009,2010
"T105 R14W S25",121121,33,121,121,2009,2010
"T105 R14W S25",141141,153,141,141,2009,2010
"T105 R14W S25",141190,1,141,190,2009,2010
"T105 R14W S25",176195,2,176,195,2009,2010
"T105 R14W S25",141195,2,141,195,2009,2010
"T105 R14W S25",36176,39,36,176,2009,2010
"T105 R14W S25",121141,3,121,141,2009,2010
"T105 R14W S25",176036,27,176,36,2009,2010
"T105 R14W S25",176141,6,176,141,2009,2010
"T105 R14W S25",176176,397,176,176,2009,2010
"T105 R14W S25",176005,72,176,5,2009,2010
"T105 R14W S25",122121,4,122,121,2009,2010
"T105 R14W S25",122122,15,122,122,2009,2010
"T105 R14W S25",141142,1,141,142,2009,2010
"T105 R14W S25",141176,14,141,176,2009,2010
"T105 R14W S25",121122,1,121,122,2009,2010
"T105 R14W S25",5005,19,5,5,2009,2010
"T105 R14W S25",5176,69,5,176,2009,2010
"T105 R14W S25",121176,51,121,176,2009,2010
"T105 R14W S25",1036,6,1,36,2009,2010
"T105 R14W S25",121005,14,121,5,2009,2010
"T105 R14W S25",36036,28,36,36,2009,2010
"T105 R14W S25",122176,15,122,176,2009,2010
"T105 R14W S25",141005,2,141,5,2009,2010
"T105 R14W S25",176001,33,176,1,2009,2010
"T105 R14W S25",1005,1102,1,5,2009,2010
"T105 R14W S25",5028,7,5,28,2009,2010
"T105 R14W S25",1176,64,1,176,2009,2010
"T105 R14W S25",122005,4,122,5,2009,2010
"T105 R14W S25",5001,627,5,1,2009,2010
"T105 R14W S25",176028,1,176,28,2009,2010
"T105 R14W S25",1001,17,1,1,2009,2010
"T105 R14W S25",121036,2,121,36,2009,2010
"T105 R14W S25",176121,5,176,121,2009,2010
"T105 R14W S25",121001,11,121,1,2009,2010
"T105 R14W S25",123176,1,123,176,2009,2010
"T105 R14W S25",1121,1,1,121,2009,2010
