"xCoords","yCoords","width","colorToUse"
1,6.4,3.6140350877193,"#ffd300"
1.2,6.4,3.6140350877193,"#ffd300"
1.4,6.4,3.6140350877193,"#ffd300"
2,6.4,3.6140350877193,"#ffd300"
1.8,6.4,3.6140350877193,"#ffd300"
1.6,6.4,3.6140350877193,"#ffd300"
1,6.4,0.807017543859649,"#AAAAAA"
1.2,5.8,0.807017543859649,"#AAAAAA"
1.4,5.8,0.807017543859649,"#AAAAAA"
2,1,0.807017543859649,"#ffd300"
1.8,1.6,0.807017543859649,"#ffd300"
1.6,1.6,0.807017543859649,"#ffd300"
1,6.4,22.2105263157895,"#4daf4a"
1.2,6.3,22.2105263157895,"#4daf4a"
1.4,6.3,22.2105263157895,"#4daf4a"
2,5.5,22.2105263157895,"#ffd300"
1.8,5.6,22.2105263157895,"#ffd300"
1.6,5.6,22.2105263157895,"#ffd300"
1,4.6,1.33333333333333,"#f781bf"
1.2,4.6,1.33333333333333,"#f781bf"
1.4,4.6,1.33333333333333,"#f781bf"
2,4.6,1.33333333333333,"#f781bf"
1.8,4.6,1.33333333333333,"#f781bf"
1.6,4.6,1.33333333333333,"#f781bf"
1,4.6,0.526315789473684,"#AAAAAA"
1.2,4.2,0.526315789473684,"#AAAAAA"
1.4,4.2,0.526315789473684,"#AAAAAA"
2,1,0.526315789473684,"#f781bf"
1.8,1.4,0.526315789473684,"#f781bf"
1.6,1.4,0.526315789473684,"#f781bf"
1,1,4.10526315789474,"#ffd300"
1.2,1.6,4.10526315789474,"#ffd300"
1.4,1.6,4.10526315789474,"#ffd300"
2,6.4,4.10526315789474,"#AAAAAA"
1.8,5.8,4.10526315789474,"#AAAAAA"
1.6,5.8,4.10526315789474,"#AAAAAA"
1,1,1.01754385964912,"#f781bf"
1.2,1.4,1.01754385964912,"#f781bf"
1.4,1.4,1.01754385964912,"#f781bf"
2,4.6,1.01754385964912,"#AAAAAA"
1.8,4.2,1.01754385964912,"#AAAAAA"
1.6,4.2,1.01754385964912,"#AAAAAA"
1,1,27.3684210526316,"#AAAAAA"
1.2,1,27.3684210526316,"#AAAAAA"
1.4,1,27.3684210526316,"#AAAAAA"
2,1,27.3684210526316,"#AAAAAA"
1.8,1,27.3684210526316,"#AAAAAA"
1.6,1,27.3684210526316,"#AAAAAA"
1,1,1.54385964912281,"#4daf4a"
1.2,1.5,1.54385964912281,"#4daf4a"
1.4,1.5,1.54385964912281,"#4daf4a"
2,5.5,1.54385964912281,"#AAAAAA"
1.8,5,1.54385964912281,"#AAAAAA"
1.6,5,1.54385964912281,"#AAAAAA"
1,5.5,34.0350877192982,"#ffd300"
1.2,5.6,34.0350877192982,"#ffd300"
1.4,5.6,34.0350877192982,"#ffd300"
